weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,627.677752
27.000000,0.000000,661.393676
28.000000,0.000000,695.903711
29.000000,0.000000,731.207857
30.000000,0.000000,767.306115
31.000000,0.000000,804.198483
32.000000,0.000000,841.884963
33.000000,0.000000,879.784696
34.000000,0.000000,917.171067
35.000000,0.000000,955.253360
36.000000,0.000000,994.031574
37.000000,0.000000,1033.505709
38.000000,0.000000,1073.675767
39.000000,0.000000,1114.541745
40.000000,0.000000,1155.630855
41.000000,0.000000,1196.872057
42.000000,0.000000,1238.756278
43.000000,0.000000,1281.283521
44.000000,0.000000,1324.453784
45.000000,0.000000,1368.267069
46.000000,0.000000,1412.638768
47.000000,0.000000,1457.352991
48.000000,0.000000,1502.680889
49.000000,0.000000,1548.622462
50.000000,0.000000,1595.177710
51.000000,0.000000,1642.346634
52.000000,0.000000,1690.335361
53.000000,0.000000,1739.170662
54.000000,0.000000,1788.611461
55.000000,0.000000,1838.657756
56.000000,0.000000,1889.309549
57.000000,0.000000,1940.966881
58.000000,0.000000,1995.431598
59.000000,0.000000,2050.527093
60.000000,0.000000,2106.253366
61.000000,0.000000,2162.610417
62.000000,0.000000,2220.940891
63.000000,0.000000,2281.863364
64.000000,0.000000,2343.458129
65.000000,0.000000,2405.725185
66.000000,0.000000,2469.088475
67.000000,0.000000,2535.524833
68.000000,0.000000,2602.665851
69.000000,0.000000,2670.511529
26.000000,0.500000,630.977540
27.000000,0.500000,664.822775
28.000000,0.500000,699.464756
29.000000,0.500000,734.903483
30.000000,0.500000,771.138955
31.000000,0.500000,808.171174
32.000000,0.500000,846.000139
33.000000,0.500000,883.851103
34.000000,0.500000,921.398272
35.000000,0.500000,959.644643
36.000000,0.500000,998.590215
37.000000,0.500000,1038.234990
38.000000,0.500000,1078.578966
39.000000,0.500000,1119.622145
40.000000,0.500000,1160.722005
41.000000,0.500000,1202.079737
42.000000,0.500000,1244.081966
43.000000,0.500000,1286.728690
44.000000,0.500000,1330.019912
45.000000,0.500000,1373.955629
46.000000,0.500000,1418.393100
47.000000,0.500000,1463.210366
48.000000,0.500000,1508.642345
49.000000,0.500000,1554.689035
50.000000,0.500000,1601.350438
51.000000,0.500000,1648.626553
52.000000,0.500000,1696.758967
53.000000,0.500000,1745.668554
54.000000,0.500000,1795.184020
55.000000,0.500000,1845.305366
56.000000,0.500000,1896.032590
57.000000,0.500000,1948.109581
58.000000,0.500000,2002.645276
59.000000,0.500000,2057.811794
60.000000,0.500000,2113.609137
61.000000,0.500000,2170.037305
62.000000,0.500000,2228.827649
63.000000,0.500000,2289.755608
64.000000,0.500000,2351.355058
65.000000,0.500000,2413.625998
66.000000,0.500000,2477.376362
67.000000,0.500000,2543.888664
