weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1616.935414
12.000000,0.000000,1788.981142
13.000000,0.000000,1969.523177
14.000000,0.000000,2151.446584
15.000000,0.000000,2334.307353
16.000000,0.000000,2524.433043
17.000000,0.000000,2713.566826
18.000000,0.000000,2907.051741
19.000000,0.000000,3104.689603
20.000000,0.000000,3302.666593
21.000000,0.000000,3506.567850
22.000000,0.000000,3710.088530
23.000000,0.000000,3918.876512
24.000000,0.000000,4129.075927
25.000000,0.000000,4343.294502
26.000000,0.000000,4560.053949
27.000000,0.000000,4780.672456
28.000000,0.000000,5003.498343
29.000000,0.000000,5230.106149
30.000000,0.000000,5459.880126
31.000000,0.000000,5694.013858
32.000000,0.000000,5932.187825
33.000000,0.000000,6174.804608
34.000000,0.000000,6421.699880
35.000000,0.000000,6673.259393
11.000000,0.500000,1617.189324
12.000000,0.500000,1789.224110
13.000000,0.500000,1969.753037
14.000000,0.500000,2151.682654
15.000000,0.500000,2334.548870
16.000000,0.500000,2524.679642
17.000000,0.500000,2713.833747
18.000000,0.500000,2907.331530
19.000000,0.500000,3104.982123
20.000000,0.500000,3302.956690
21.000000,0.500000,3506.854887
22.000000,0.500000,3710.395851
23.000000,0.500000,3919.200341
24.000000,0.500000,4129.397660
25.000000,0.500000,4343.603688
26.000000,0.500000,4560.356115
27.000000,0.500000,4780.964826
28.000000,0.500000,5003.823767
29.000000,0.500000,5230.476833
30.000000,0.500000,5460.266590
31.000000,0.500000,5694.409587
32.000000,0.500000,5932.593157
33.000000,0.500000,6175.221602
34.000000,0.500000,6422.131552
35.000000,0.500000,6673.712195
11.000000,1.000000,1617.443247
12.000000,1.000000,1789.467086
13.000000,1.000000,1969.982898
14.000000,1.000000,2151.918724
15.000000,1.000000,2334.790385
16.000000,1.000000,2524.926237
17.000000,1.000000,2714.100666
18.000000,1.000000,2907.611319
19.000000,1.000000,3105.274644
20.000000,1.000000,3303.246784
21.000000,1.000000,3507.141918
22.000000,1.000000,3710.703169
23.000000,1.000000,3919.524169
24.000000,1.000000,4129.719388
25.000000,1.000000,4343.912865
26.000000,1.000000,4560.658269
27.000000,1.000000,4781.257183
28.000000,1.000000,5004.149179
29.000000,1.000000,5230.847510
30.000000,1.000000,5460.653047
31.000000,1.000000,5694.805309
32.000000,1.000000,5932.998480
33.000000,1.000000,6175.638588
34.000000,1.000000,6422.563213
35.000000,1.000000,6674.164988
11.000000,1.500000,1617.697335
12.000000,1.500000,1789.710029
