weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,623.272637
38.000000,0.000000,646.796547
39.000000,0.000000,670.718094
40.000000,0.000000,695.037277
41.000000,0.000000,719.754097
42.000000,0.000000,744.868554
43.000000,0.000000,770.380647
44.000000,0.000000,796.290377
45.000000,0.000000,822.597743
46.000000,0.000000,849.302746
47.000000,0.000000,876.405385
48.000000,0.000000,902.571478
49.000000,0.000000,928.719733
50.000000,0.000000,955.204231
51.000000,0.000000,982.024972
52.000000,0.000000,1009.181956
53.000000,0.000000,1036.675182
54.000000,0.000000,1064.504651
55.000000,0.000000,1092.670363
56.000000,0.000000,1121.172318
57.000000,0.000000,1150.010515
58.000000,0.000000,1178.733297
59.000000,0.000000,1207.714692
60.000000,0.000000,1237.016611
61.000000,0.000000,1266.639054
62.000000,0.000000,1296.582021
63.000000,0.000000,1326.845512
64.000000,0.000000,1357.429527
65.000000,0.000000,1388.334066
66.000000,0.000000,1419.559130
67.000000,0.000000,1450.028944
68.000000,0.000000,1480.606308
69.000000,0.000000,1511.470654
70.000000,0.000000,1542.621985
71.000000,0.000000,1574.060298
72.000000,0.000000,1605.785595
73.000000,0.000000,1637.797875
74.000000,0.000000,1670.097139
75.000000,0.000000,1702.683386
76.000000,0.000000,1735.556616
77.000000,0.000000,1768.716829
78.000000,0.000000,1802.164026
79.000000,0.000000,1835.898207
80.000000,0.000000,1869.919370
81.000000,0.000000,1904.227517
82.000000,0.000000,1938.822648
83.000000,0.000000,1973.238314
84.000000,0.000000,2006.934086
85.000000,0.000000,2040.883890
86.000000,0.000000,2075.087726
87.000000,0.000000,2109.545595
88.000000,0.000000,2144.257495
89.000000,0.000000,2179.223427
90.000000,0.000000,2214.443392
91.000000,0.000000,2249.831618
92.000000,0.000000,2285.401281
93.000000,0.000000,2321.221733
94.000000,0.000000,2357.292972
95.000000,0.000000,2393.614999
96.000000,0.000000,2430.187814
97.000000,0.000000,2467.011417
98.000000,0.000000,2504.085807
99.000000,0.000000,2541.410986
100.000000,0.000000,2578.986952
37.000000,0.500000,627.906648
38.000000,0.500000,651.585345
39.000000,0.500000,675.664368
40.000000,0.500000,700.143717
41.000000,0.500000,725.023393
42.000000,0.500000,750.303395
43.000000,0.500000,775.983723
44.000000,0.500000,802.064378
45.000000,0.500000,828.545359
46.000000,0.500000,855.426666
47.000000,0.500000,882.479700
48.000000,0.500000,908.593886
49.000000,0.500000,934.867692
50.000000,0.500000,961.479019
51.000000,0.500000,988.427866
52.000000,0.500000,1015.714233
53.000000,0.500000,1043.338121
54.000000,0.500000,1071.299529
55.000000,0.500000,1099.598458
56.000000,0.500000,1128.234907
57.000000,0.500000,1157.117985
58.000000,0.500000,1185.962545
59.000000,0.500000,1215.098365
60.000000,0.500000,1244.556539
61.000000,0.500000,1274.337066
62.000000,0.500000,1304.439947
63.000000,0.500000,1334.865181
64.000000,0.500000,1365.612769
65.000000,0.500000,1396.682710
66.000000,0.500000,1427.810874
67.000000,0.500000,1458.326460
68.000000,0.500000,1489.040018
69.000000,0.500000,1520.041642
70.000000,0.500000,1551.331334
71.000000,0.500000,1582.909093
72.000000,0.500000,1614.774919
73.000000,0.500000,1646.928812
74.000000,0.500000,1679.370773
75.000000,0.500000,1712.100801
76.000000,0.500000,1745.118895
77.000000,0.500000,1778.425057
78.000000,0.500000,1812.019287
79.000000,0.500000,1845.901583
80.000000,0.500000,1880.071947
81.000000,0.500000,1914.530377
82.000000,0.500000,1949.276875
83.000000,0.500000,1983.402277
84.000000,0.500000,2017.248846
85.000000,0.500000,2051.350795
86.000000,0.500000,2085.708124
87.000000,0.500000,2120.320834
88.000000,0.500000,2155.188923
89.000000,0.500000,2190.312393
90.000000,0.500000,2225.669722
91.000000,0.500000,2261.150747
92.000000,0.500000,2296.848452
93.000000,0.500000,2332.797650
94.000000,0.500000,2368.998341
95.000000,0.500000,2405.450525
96.000000,0.500000,2442.154202
97.000000,0.500000,2479.109371
98.000000,0.500000,2516.316034
99.000000,0.500000,2553.774189
100.000000,0.500000,2591.483837
36.000000,1.000000,609.121777
37.000000,1.000000,632.552717
38.000000,1.000000,656.386682
39.000000,1.000000,680.623672
40.000000,1.000000,705.263687
41.000000,1.000000,730.306728
42.000000,1.000000,755.752793
43.000000,1.000000,781.601884
44.000000,1.000000,807.854000
45.000000,1.000000,834.509141
46.000000,1.000000,861.567307
47.000000,1.000000,888.569095
48.000000,1.000000,914.629900
49.000000,1.000000,941.029504
50.000000,1.000000,967.767909
51.000000,1.000000,994.845114
52.000000,1.000000,1022.261119
53.000000,1.000000,1050.015925
54.000000,1.000000,1078.109530
55.000000,1.000000,1106.541936
56.000000,1.000000,1135.313142
57.000000,1.000000,1164.240548
58.000000,1.000000,1193.207038
59.000000,1.000000,1222.497717
60.000000,1.000000,1252.112584
61.000000,1.000000,1282.051639
62.000000,1.000000,1312.314882
63.000000,1.000000,1342.902314
64.000000,1.000000,1373.813934
65.000000,1.000000,1405.049743
66.000000,1.000000,1436.079236
67.000000,1.000000,1466.640075
68.000000,1.000000,1497.490066
69.000000,1.000000,1528.629209
70.000000,1.000000,1560.057506
71.000000,1.000000,1591.774955
72.000000,1.000000,1623.781557
73.000000,1.000000,1656.077312
74.000000,1.000000,1688.662220
75.000000,1.000000,1721.536280
76.000000,1.000000,1754.699493
77.000000,1.000000,1788.151859
78.000000,1.000000,1821.893378
79.000000,1.000000,1855.924050
80.000000,1.000000,1890.243874
81.000000,1.000000,1924.852851
82.000000,1.000000,1959.750981
83.000000,1.000000,1993.582829
84.000000,1.000000,2027.580597
85.000000,1.000000,2061.835096
86.000000,1.000000,2096.346327
87.000000,1.000000,2131.114289
88.000000,1.000000,2166.138982
89.000000,1.000000,2201.420407
90.000000,1.000000,2236.915354
91.000000,1.000000,2272.489088
92.000000,1.000000,2308.315021
93.000000,1.000000,2344.393152
94.000000,1.000000,2380.723483
95.000000,1.000000,2417.306012
96.000000,1.000000,2454.140740
97.000000,1.000000,2491.227667
98.000000,1.000000,2528.566792
99.000000,1.000000,2566.158117
100.000000,1.000000,2604.001640
36.000000,1.500000,613.670004
37.000000,1.500000,637.256047
38.000000,1.500000,661.247863
39.000000,1.500000,685.645452
40.000000,1.500000,710.448814
41.000000,1.500000,735.657950
42.000000,1.500000,761.272860
43.000000,1.500000,787.293542
44.000000,1.500000,813.719998
45.000000,1.500000,840.552228
46.000000,1.500000,867.790230
47.000000,1.500000,894.523609
48.000000,1.500000,920.709813
49.000000,1.500000,947.236106
50.000000,1.500000,974.102488
51.000000,1.500000,1001.308959
52.000000,1.500000,1028.855519
53.000000,1.500000,1056.742168
54.000000,1.500000,1084.968905
55.000000,1.500000,1113.535732
56.000000,1.500000,1142.442647
57.000000,1.500000,1171.403577
58.000000,1.500000,1200.524567
59.000000,1.500000,1229.971596
60.000000,1.500000,1259.744663
61.000000,1.500000,1289.843767
62.000000,1.500000,1320.268910
63.000000,1.500000,1351.020090
64.000000,1.500000,1382.097309
65.000000,1.500000,1413.500565
66.000000,1.500000,1444.314988
67.000000,1.500000,1475.012047
68.000000,1.500000,1505.999352
69.000000,1.500000,1537.276902
70.000000,1.500000,1568.844696
71.000000,1.500000,1600.702736
72.000000,1.500000,1632.851020
73.000000,1.500000,1665.289550
74.000000,1.500000,1698.018324
75.000000,1.500000,1731.037343
76.000000,1.500000,1764.346607
77.000000,1.500000,1797.946116
78.000000,1.500000,1831.835869
79.000000,1.500000,1866.015868
80.000000,1.500000,1900.486112
81.000000,1.500000,1935.246600
82.000000,1.500000,1969.907811
83.000000,1.500000,2003.846872
84.000000,1.500000,2037.998449
85.000000,1.500000,2072.408134
86.000000,1.500000,2107.075926
87.000000,1.500000,2142.001826
88.000000,1.500000,2177.185833
89.000000,1.500000,2212.627947
90.000000,1.500000,2248.186124
91.000000,1.500000,2283.888028
92.000000,1.500000,2319.842841
93.000000,1.500000,2356.050562
94.000000,1.500000,2392.511191
95.000000,1.500000,2429.224729
96.000000,1.500000,2466.191174
97.000000,1.500000,2503.410528
98.000000,1.500000,2540.882791
99.000000,1.500000,2578.607961
100.000000,1.500000,2616.586040
36.000000,2.000000,618.230091
37.000000,2.000000,641.971721
38.000000,2.000000,666.121881
39.000000,2.000000,690.680573
40.000000,2.000000,715.647795
41.000000,2.000000,741.023548
42.000000,2.000000,766.807832
43.000000,2.000000,793.000647
44.000000,2.000000,819.601993
45.000000,2.000000,846.611870
46.000000,2.000000,874.030278
47.000000,2.000000,900.491619
48.000000,2.000000,926.803470
49.000000,2.000000,953.456702
50.000000,2.000000,980.451313
51.000000,2.000000,1007.787304
52.000000,2.000000,1035.464675
53.000000,2.000000,1063.483426
54.000000,2.000000,1091.843556
55.000000,2.000000,1120.545067
56.000000,2.000000,1149.587957
57.000000,2.000000,1178.581755
58.000000,2.000000,1207.857681
59.000000,2.000000,1237.461500
60.000000,2.000000,1267.393212
61.000000,2.000000,1297.652817
62.000000,2.000000,1328.240314
63.000000,2.000000,1359.155704
64.000000,2.000000,1390.398987
65.000000,2.000000,1421.970163
66.000000,2.000000,1452.566753
67.000000,2.000000,1483.400275
68.000000,2.000000,1514.525135
69.000000,2.000000,1545.941335
70.000000,2.000000,1577.648873
71.000000,2.000000,1609.647749
72.000000,2.000000,1641.937965
73.000000,2.000000,1674.519520
74.000000,2.000000,1707.392413
75.000000,2.000000,1740.556645
76.000000,2.000000,1774.012216
77.000000,2.000000,1807.759125
78.000000,2.000000,1841.797374
79.000000,2.000000,1876.126961
80.000000,2.000000,1910.747887
81.000000,2.000000,1945.660152
82.000000,2.000000,1980.081587
83.000000,2.000000,2014.127896
84.000000,2.000000,2048.433692
85.000000,2.000000,2082.998975
86.000000,2.000000,2117.823745
87.000000,2.000000,2152.908002
88.000000,2.000000,2188.251746
89.000000,2.000000,2223.854978
90.000000,2.000000,2259.476058
91.000000,2.000000,2295.306320
92.000000,2.000000,2331.390200
93.000000,2.000000,2367.727699
94.000000,2.000000,2404.318816
95.000000,2.000000,2441.163552
96.000000,2.000000,2478.261906
97.000000,2.000000,2515.613879
98.000000,2.000000,2553.219471
99.000000,2.000000,2591.078681
100.000000,2.000000,2629.191510
36.000000,2.500000,623.004364
37.000000,2.500000,646.891853
38.000000,2.500000,671.190214
39.000000,2.500000,695.899448
40.000000,2.500000,721.019554
41.000000,2.500000,746.550533
42.000000,2.500000,772.492384
43.000000,2.500000,798.845107
44.000000,2.500000,825.608703
45.000000,2.500000,852.783171
46.000000,2.500000,880.177546
47.000000,2.500000,906.521326
48.000000,2.500000,932.961169
49.000000,2.500000,959.743667
50.000000,2.500000,986.868819
51.000000,2.500000,1014.336626
52.000000,2.500000,1042.147087
53.000000,2.500000,1070.300202
54.000000,2.500000,1098.795971
55.000000,2.500000,1127.634395
56.000000,2.500000,1156.736554
57.000000,2.500000,1185.862663
58.000000,2.500000,1215.295516
59.000000,2.500000,1245.058098
60.000000,2.500000,1275.150408
61.000000,2.500000,1305.572447
62.000000,2.500000,1336.324215
63.000000,2.500000,1367.405712
64.000000,2.500000,1398.816937
65.000000,2.500000,1430.201812
66.000000,2.500000,1460.906070
67.000000,2.500000,1491.875411
68.000000,2.500000,1523.137154
69.000000,2.500000,1554.691299
70.000000,2.500000,1586.537846
71.000000,2.500000,1618.676795
72.000000,2.500000,1651.108146
73.000000,2.500000,1683.831899
74.000000,2.500000,1716.848054
75.000000,2.500000,1750.156611
76.000000,2.500000,1783.757570
77.000000,2.500000,1817.650930
78.000000,2.500000,1851.836693
79.000000,2.500000,1886.314858
80.000000,2.500000,1921.085425
81.000000,2.500000,1956.037419
82.000000,2.500000,1990.296539
83.000000,2.500000,2024.497960
84.000000,2.500000,2058.960267
85.000000,2.500000,2093.683459
86.000000,2.500000,2128.667537
87.000000,2.500000,2163.912500
88.000000,2.500000,2199.418349
89.000000,2.500000,2235.099198
90.000000,2.500000,2270.826443
91.000000,2.500000,2306.785717
92.000000,2.500000,2342.999322
93.000000,2.500000,2379.467260
94.000000,2.500000,2416.189530
95.000000,2.500000,2453.166133
96.000000,2.500000,2490.397068
97.000000,2.500000,2527.882335
98.000000,2.500000,2565.621935
99.000000,2.500000,2603.615867
100.000000,2.500000,2641.864131
36.000000,3.000000,627.791896
37.000000,3.000000,651.825682
38.000000,3.000000,676.272689
39.000000,3.000000,701.132916
40.000000,3.000000,726.406364
41.000000,3.000000,752.093032
42.000000,3.000000,778.192921
43.000000,3.000000,804.706031
44.000000,3.000000,831.632361
45.000000,3.000000,858.971911
46.000000,3.000000,886.340942
47.000000,3.000000,912.565086
48.000000,3.000000,939.133161
49.000000,3.000000,966.045167
50.000000,3.000000,993.301103
51.000000,3.000000,1020.900971
52.000000,3.000000,1048.844769
53.000000,3.000000,1077.132497
54.000000,3.000000,1105.764157
55.000000,3.000000,1134.739747
56.000000,3.000000,1163.900719
57.000000,3.000000,1193.159358
58.000000,3.000000,1222.749566
59.000000,3.000000,1252.671343
60.000000,3.000000,1282.924691
61.000000,3.000000,1313.509608
62.000000,3.000000,1344.426095
63.000000,3.000000,1375.674152
64.000000,3.000000,1407.253778
65.000000,3.000000,1438.449792
66.000000,3.000000,1469.261719
67.000000,3.000000,1500.367112
68.000000,3.000000,1531.765973
69.000000,3.000000,1563.458301
70.000000,3.000000,1595.444095
71.000000,3.000000,1627.723356
72.000000,3.000000,1660.296084
73.000000,3.000000,1693.162279
74.000000,3.000000,1726.321941
75.000000,3.000000,1759.775069
76.000000,3.000000,1793.521665
77.000000,3.000000,1827.561727
78.000000,3.000000,1861.895256
79.000000,3.000000,1896.522252
80.000000,3.000000,1931.442715
81.000000,3.000000,1966.433813
82.000000,3.000000,2000.528471
83.000000,3.000000,2034.885417
84.000000,3.000000,2069.504650
85.000000,3.000000,2104.386171
86.000000,3.000000,2139.529979
87.000000,3.000000,2174.936076
88.000000,3.000000,2210.604460
89.000000,3.000000,2246.362708
90.000000,3.000000,2282.196134
91.000000,3.000000,2318.284606
92.000000,3.000000,2354.628126
93.000000,3.000000,2391.226692
94.000000,3.000000,2428.080306
95.000000,3.000000,2465.188967
96.000000,3.000000,2502.552675
97.000000,3.000000,2540.171429
98.000000,3.000000,2578.045231
99.000000,3.000000,2616.174080
100.000000,3.000000,2654.557976
36.000000,3.500000,632.645022
37.000000,3.500000,656.827342
38.000000,3.500000,681.425307
39.000000,3.500000,706.438918
40.000000,3.500000,731.868175
41.000000,3.500000,757.713077
42.000000,3.500000,783.973625
43.000000,3.500000,810.649819
44.000000,3.500000,837.741659
45.000000,3.500000,865.249144
46.000000,3.500000,892.330892
47.000000,3.500000,918.697626
48.000000,3.500000,945.409931
49.000000,3.500000,972.467807
50.000000,3.500000,999.871255
51.000000,3.500000,1027.620275
52.000000,3.500000,1055.714866
53.000000,3.500000,1084.155028
54.000000,3.500000,1112.940762
55.000000,3.500000,1142.072068
56.000000,3.500000,1171.299623
