weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,582.879864
37.000000,0.000000,606.158049
38.000000,0.000000,629.848388
39.000000,0.000000,653.950882
40.000000,0.000000,678.465531
41.000000,0.000000,703.392334
42.000000,0.000000,728.731293
43.000000,0.000000,754.482406
44.000000,0.000000,780.645673
45.000000,0.000000,807.221096
46.000000,0.000000,834.081830
47.000000,0.000000,860.277076
48.000000,0.000000,886.835763
49.000000,0.000000,913.757889
50.000000,0.000000,941.043456
51.000000,0.000000,968.692462
52.000000,0.000000,996.704908
53.000000,0.000000,1025.080793
54.000000,0.000000,1053.820119
55.000000,0.000000,1082.922885
56.000000,0.000000,1112.003580
57.000000,0.000000,1140.965693
58.000000,0.000000,1170.262665
59.000000,0.000000,1199.894495
60.000000,0.000000,1229.861183
61.000000,0.000000,1260.162731
62.000000,0.000000,1290.799137
63.000000,0.000000,1321.770402
64.000000,0.000000,1353.076526
65.000000,0.000000,1384.426115
66.000000,0.000000,1415.849104
67.000000,0.000000,1447.591134
68.000000,0.000000,1479.652206
69.000000,0.000000,1512.032318
70.000000,0.000000,1544.731472
71.000000,0.000000,1577.749666
72.000000,0.000000,1611.086902
73.000000,0.000000,1644.562104
74.000000,0.000000,1677.703898
75.000000,0.000000,1711.141659
76.000000,0.000000,1744.875388
77.000000,0.000000,1778.905084
78.000000,0.000000,1813.230748
79.000000,0.000000,1847.852380
80.000000,0.000000,1882.769978
81.000000,0.000000,1917.873870
82.000000,0.000000,1952.988358
83.000000,0.000000,1988.388907
84.000000,0.000000,2024.075519
85.000000,0.000000,2060.048193
86.000000,0.000000,2096.306928
87.000000,0.000000,2132.851726
88.000000,0.000000,2169.682586
89.000000,0.000000,2206.663633
90.000000,0.000000,2243.876109
91.000000,0.000000,2281.369669
92.000000,0.000000,2319.144315
93.000000,0.000000,2357.200045
94.000000,0.000000,2395.536860
95.000000,0.000000,2434.154759
96.000000,0.000000,2472.634593
97.000000,0.000000,2511.017309
98.000000,0.000000,2549.661604
99.000000,0.000000,2588.567480
100.000000,0.000000,2627.734936
36.000000,0.500000,587.595900
37.000000,0.500000,611.035135
