weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,572.568656
38.000000,0.000000,594.926172
39.000000,0.000000,617.669579
40.000000,0.000000,640.798875
41.000000,0.000000,664.314061
42.000000,0.000000,688.215136
43.000000,0.000000,712.502102
44.000000,0.000000,737.174957
45.000000,0.000000,762.233702
46.000000,0.000000,787.678337
47.000000,0.000000,813.508862
48.000000,0.000000,839.690706
49.000000,0.000000,865.386657
50.000000,0.000000,891.433822
51.000000,0.000000,917.832201
52.000000,0.000000,944.581794
53.000000,0.000000,971.682600
54.000000,0.000000,999.134621
55.000000,0.000000,1026.937855
56.000000,0.000000,1055.092303
57.000000,0.000000,1083.597964
58.000000,0.000000,1112.454840
59.000000,0.000000,1140.741290
60.000000,0.000000,1169.348698
61.000000,0.000000,1198.277837
62.000000,0.000000,1227.528707
63.000000,0.000000,1257.101308
64.000000,0.000000,1286.995641
65.000000,0.000000,1317.211705
66.000000,0.000000,1347.749500
67.000000,0.000000,1378.609027
68.000000,0.000000,1409.342142
69.000000,0.000000,1440.178325
70.000000,0.000000,1471.316941
71.000000,0.000000,1502.757989
72.000000,0.000000,1534.501471
73.000000,0.000000,1566.547386
74.000000,0.000000,1598.895733
75.000000,0.000000,1631.546514
76.000000,0.000000,1664.499727
77.000000,0.000000,1697.165491
78.000000,0.000000,1730.090814
79.000000,0.000000,1763.302334
80.000000,0.000000,1796.800052
81.000000,0.000000,1830.583968
82.000000,0.000000,1864.654080
83.000000,0.000000,1899.010390
84.000000,0.000000,1933.652898
85.000000,0.000000,1968.515248
86.000000,0.000000,2003.627834
87.000000,0.000000,2039.024082
88.000000,0.000000,2074.703993
89.000000,0.000000,2110.667567
90.000000,0.000000,2146.914802
91.000000,0.000000,2183.445700
92.000000,0.000000,2220.260261
93.000000,0.000000,2256.456878
94.000000,0.000000,2292.744490
95.000000,0.000000,2329.290871
96.000000,0.000000,2366.096021
97.000000,0.000000,2403.159940
98.000000,0.000000,2440.482627
99.000000,0.000000,2478.064083
100.000000,0.000000,2515.904309
37.000000,0.500000,577.646846
38.000000,0.500000,600.158062
39.000000,0.500000,623.057587
40.000000,0.500000,646.345419
41.000000,0.500000,670.021558
42.000000,0.500000,694.086005
43.000000,0.500000,718.538760
44.000000,0.500000,743.379822
45.000000,0.500000,768.609192
46.000000,0.500000,794.226870
47.000000,0.500000,820.232855
48.000000,0.500000,846.359549
49.000000,0.500000,872.221058
50.000000,0.500000,898.435923
51.000000,0.500000,925.004145
52.000000,0.500000,951.925725
53.000000,0.500000,979.200661
54.000000,0.500000,1006.828954
55.000000,0.500000,1034.810604
56.000000,0.500000,1063.145611
57.000000,0.500000,1091.833975
58.000000,0.500000,1120.610306
59.000000,0.500000,1149.064913
60.000000,0.500000,1177.842549
61.000000,0.500000,1206.943602
62.000000,0.500000,1236.368074
63.000000,0.500000,1266.115963
64.000000,0.500000,1296.187269
65.000000,0.500000,1326.581993
66.000000,0.500000,1357.300135
67.000000,0.500000,1388.241986
68.000000,0.500000,1419.050898
