weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,644.985845
31.000000,0.000000,674.555184
32.000000,0.000000,704.725367
33.000000,0.000000,735.496393
34.000000,0.000000,766.868262
35.000000,0.000000,798.840974
36.000000,0.000000,831.414530
37.000000,0.000000,864.588928
38.000000,0.000000,898.364171
39.000000,0.000000,931.339009
40.000000,0.000000,964.401580
41.000000,0.000000,997.986032
42.000000,0.000000,1032.092366
43.000000,0.000000,1066.720582
44.000000,0.000000,1101.870679
45.000000,0.000000,1137.542657
46.000000,0.000000,1173.736517
47.000000,0.000000,1209.520972
48.000000,0.000000,1245.507595
49.000000,0.000000,1281.967995
50.000000,0.000000,1318.902173
51.000000,0.000000,1356.310128
52.000000,0.000000,1394.191861
53.000000,0.000000,1432.547372
54.000000,0.000000,1470.942437
55.000000,0.000000,1509.163850
56.000000,0.000000,1547.823653
57.000000,0.000000,1586.921845
58.000000,0.000000,1626.458427
59.000000,0.000000,1666.433399
60.000000,0.000000,1706.846759
61.000000,0.000000,1747.367186
62.000000,0.000000,1787.979738
63.000000,0.000000,1829.009026
64.000000,0.000000,1870.455050
65.000000,0.000000,1912.317809
66.000000,0.000000,1954.597304
67.000000,0.000000,1997.293535
68.000000,0.000000,2039.843141
69.000000,0.000000,2082.782555
70.000000,0.000000,2126.121046
71.000000,0.000000,2169.858611
72.000000,0.000000,2213.995252
73.000000,0.000000,2258.530969
74.000000,0.000000,2303.047252
75.000000,0.000000,2347.831879
76.000000,0.000000,2392.995378
77.000000,0.000000,2438.537751
78.000000,0.000000,2484.458997
79.000000,0.000000,2530.759117
80.000000,0.000000,2577.329174
81.000000,0.000000,2624.257270
82.000000,0.000000,2671.559846
83.000000,0.000000,2719.236902
84.000000,0.000000,2767.288438
85.000000,0.000000,2816.097406
86.000000,0.000000,2866.758124
87.000000,0.000000,2917.800961
88.000000,0.000000,2969.225915
89.000000,0.000000,3021.032988
90.000000,0.000000,3073.224180
91.000000,0.000000,3126.065006
92.000000,0.000000,3179.288700
93.000000,0.000000,3232.895260
94.000000,0.000000,3286.884686
95.000000,0.000000,3341.325840
96.000000,0.000000,3398.838056
97.000000,0.000000,3456.755582
98.000000,0.000000,3515.078417
99.000000,0.000000,3573.806562
100.000000,0.000000,3634.808902
30.000000,0.500000,649.042890
31.000000,0.500000,678.751955
32.000000,0.500000,709.064293
33.000000,0.500000,739.979906
34.000000,0.500000,771.498792
35.000000,0.500000,803.620953
36.000000,0.500000,836.346387
37.000000,0.500000,869.675095
38.000000,0.500000,903.543127
39.000000,0.500000,936.457206
40.000000,0.500000,969.677719
41.000000,0.500000,1003.422505
42.000000,0.500000,1037.691564
43.000000,0.500000,1072.484895
44.000000,0.500000,1107.802499
45.000000,0.500000,1143.644375
46.000000,0.500000,1179.937836
47.000000,0.500000,1215.736959
48.000000,0.500000,1251.875407
49.000000,0.500000,1288.489498
50.000000,0.500000,1325.579232
51.000000,0.500000,1363.144609
52.000000,0.500000,1401.185629
53.000000,0.500000,1439.702292
54.000000,0.500000,1478.055749
55.000000,0.500000,1516.430379
56.000000,0.500000,1555.245070
57.000000,0.500000,1594.499822
58.000000,0.500000,1634.194634
59.000000,0.500000,1674.329508
60.000000,0.500000,1714.904442
61.000000,0.500000,1755.438020
62.000000,0.500000,1796.193332
63.000000,0.500000,1837.366707
64.000000,0.500000,1878.958146
65.000000,0.500000,1920.967647
66.000000,0.500000,1963.395211
67.000000,0.500000,2006.116629
68.000000,0.500000,2048.783436
69.000000,0.500000,2091.845493
70.000000,0.500000,2135.307450
71.000000,0.500000,2179.169306
72.000000,0.500000,2223.431061
73.000000,0.500000,2268.039304
74.000000,0.500000,2312.640597
75.000000,0.500000,2357.566342
76.000000,0.500000,2402.872068
77.000000,0.500000,2448.557775
78.000000,0.500000,2494.623462
79.000000,0.500000,2541.049483
80.000000,0.500000,2587.756149
81.000000,0.500000,2634.830031
82.000000,0.500000,2682.279384
83.000000,0.500000,2730.104209
84.000000,0.500000,2778.304505
85.000000,0.500000,2827.646824
86.000000,0.500000,2878.392447
87.000000,0.500000,2929.520512
88.000000,0.500000,2981.031020
89.000000,0.500000,3032.923970
90.000000,0.500000,3085.265880
91.000000,0.500000,3138.198973
92.000000,0.500000,3191.515202
93.000000,0.500000,3245.214569
94.000000,0.500000,3299.297072
95.000000,0.500000,3354.440957
96.000000,0.500000,3412.004263
97.000000,0.500000,3469.972746
98.000000,0.500000,3528.346404
99.000000,0.500000,3587.125238
100.000000,0.500000,3649.118060
30.000000,1.000000,653.110501
31.000000,1.000000,682.959620
32.000000,1.000000,713.414449
33.000000,1.000000,744.474987
34.000000,1.000000,776.141234
35.000000,1.000000,808.413191
36.000000,1.000000,841.290857
37.000000,1.000000,874.774233
38.000000,1.000000,908.734960
39.000000,1.000000,941.587104
40.000000,1.000000,974.965918
41.000000,1.000000,1008.871401
42.000000,1.000000,1043.303552
43.000000,1.000000,1078.262373
44.000000,1.000000,1113.747863
45.000000,1.000000,1149.760022
46.000000,1.000000,1186.152932
47.000000,1.000000,1221.966005
48.000000,1.000000,1258.256589
49.000000,1.000000,1295.024686
50.000000,1.000000,1332.270294
51.000000,1.000000,1369.993415
52.000000,1.000000,1408.194048
53.000000,1.000000,1446.872193
54.000000,1.000000,1485.183021
55.000000,1.000000,1523.711169
56.000000,1.000000,1562.681051
57.000000,1.000000,1602.092669
58.000000,1.000000,1641.946022
59.000000,1.000000,1682.241111
60.000000,1.000000,1722.977935
61.000000,1.000000,1763.523983
62.000000,1.000000,1804.422313
63.000000,1.000000,1845.740037
64.000000,1.000000,1887.477153
65.000000,1.000000,1929.633661
66.000000,1.000000,1972.209562
67.000000,1.000000,2014.955584
68.000000,1.000000,2057.739728
69.000000,1.000000,2100.924596
70.000000,1.000000,2144.510189
71.000000,1.000000,2188.496507
72.000000,1.000000,2232.883549
73.000000,1.000000,2277.563972
74.000000,1.000000,2322.249981
75.000000,1.000000,2367.317079
76.000000,1.000000,2412.765266
77.000000,1.000000,2458.594542
78.000000,1.000000,2504.804908
79.000000,1.000000,2551.356889
80.000000,1.000000,2598.200303
81.000000,1.000000,2645.420181
82.000000,1.000000,2693.016524
83.000000,1.000000,2740.989331
84.000000,1.000000,2789.338603
85.000000,1.000000,2839.214485
86.000000,1.000000,2890.045102
87.000000,1.000000,2941.258484
