weight_g,685.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4523.282918
15.000000,0.000000,4860.010163
16.000000,0.000000,5208.755037
17.000000,0.000000,5569.517543
14.000000,0.500000,4525.002756
15.000000,0.500000,4861.906121
16.000000,0.500000,5210.835364
17.000000,0.500000,5571.790485
14.000000,1.000000,4526.722811
15.000000,1.000000,4863.802344
16.000000,1.000000,5212.916004
17.000000,1.000000,5574.063793
14.000000,1.500000,4528.451181
15.000000,1.500000,4865.707675
16.000000,1.500000,5215.006582
14.000000,2.000000,4530.179772
15.000000,2.000000,4867.613273
16.000000,2.000000,5217.097476
14.000000,2.500000,4531.916741
15.000000,2.500000,4869.528047
16.000000,2.500000,5219.198378
14.000000,3.000000,4533.653933
15.000000,3.000000,4871.443091
16.000000,3.000000,5221.299600
14.000000,3.500000,4535.399567
15.000000,3.500000,4873.367377
16.000000,3.500000,5223.410899
14.000000,4.000000,4537.145428
15.000000,4.000000,4875.291936
16.000000,4.000000,5225.522523
14.000000,4.500000,4538.899794
15.000000,4.500000,4877.225805
16.000000,4.500000,5227.644294
14.000000,5.000000,4540.654389
15.000000,5.000000,4879.159951
16.000000,5.000000,5229.766393
14.000000,5.500000,4542.417554
15.000000,5.500000,4881.103473
16.000000,5.500000,5231.898710
14.000000,6.000000,4544.180951
15.000000,6.000000,4883.047275
16.000000,6.000000,5234.031359
14.000000,6.500000,4546.041610
15.000000,6.500000,4885.059594
16.000000,6.500000,5236.201531
14.000000,7.000000,4547.902537
15.000000,7.000000,4887.072218
16.000000,7.000000,5238.372049
14.000000,7.500000,4549.831517
15.000000,7.500000,4889.169558
16.000000,7.500000,5240.644938
14.000000,8.000000,4551.760791
15.000000,8.000000,4891.267238
16.000000,8.000000,5242.918214
14.000000,8.500000,4553.691902
15.000000,8.500000,4893.374575
16.000000,8.500000,5245.209483
14.000000,9.000000,4555.623312
15.000000,9.000000,4895.482260
16.000000,9.000000,5247.501148
14.000000,9.500000,4557.540803
15.000000,9.500000,4897.585805
16.000000,9.500000,5249.799155
14.000000,10.000000,4559.458588
15.000000,10.000000,4899.689696
16.000000,10.000000,5252.097562
14.000000,10.500000,4561.306150
15.000000,10.500000,4901.753383
16.000000,10.500000,5254.388111
14.000000,11.000000,4563.153974
15.000000,11.000000,4903.817397
16.000000,11.000000,5256.679055
14.000000,11.500000,4565.015318
15.000000,11.500000,4905.896323
16.000000,11.500000,5258.986370
13.000000,12.000000,4237.998131
14.000000,12.000000,4566.876930
15.000000,12.000000,4907.975583
16.000000,12.000000,5261.294088
13.000000,12.500000,4239.796637
14.000000,12.500000,4568.850407
15.000000,12.500000,4910.132292
16.000000,12.500000,5263.642293
13.000000,13.000000,4241.595383
14.000000,13.000000,4570.824180
15.000000,13.000000,4912.289356
16.000000,13.000000,5265.990913
13.000000,13.500000,4243.581893
14.000000,13.500000,4572.941508
15.000000,13.500000,4914.542256
16.000000,13.500000,5268.384136
13.000000,14.000000,4245.568688
14.000000,14.000000,4575.059170
15.000000,14.000000,4916.795537
16.000000,14.000000,5270.777789
13.000000,14.500000,4247.552663
14.000000,14.500000,4577.218306
15.000000,14.500000,4919.137780
16.000000,14.500000,5273.311083
13.000000,15.000000,4249.536929
14.000000,15.000000,4579.377801
15.000000,15.000000,4921.480449
16.000000,15.000000,5275.844873
13.000000,15.500000,4251.518405
14.000000,15.500000,4581.545254
15.000000,15.500000,4923.842573
16.000000,15.500000,5278.410361
13.000000,16.000000,4253.500179
14.000000,16.000000,4583.713075
15.000000,16.000000,4926.205136
16.000000,16.000000,5280.976361
13.000000,16.500000,4255.476222
14.000000,16.500000,4585.864832
15.000000,16.500000,4928.540464
16.000000,16.500000,5283.503118
13.000000,17.000000,4257.452567
14.000000,17.000000,4588.016951
15.000000,17.000000,4930.876216
16.000000,17.000000,5286.030363
13.000000,17.500000,4259.425083
14.000000,17.500000,4590.166609
15.000000,17.500000,4933.210935
16.000000,17.500000,5288.558060
13.000000,18.000000,4261.397905
14.000000,18.000000,4592.316631
15.000000,18.000000,4935.546078
16.000000,18.000000,5291.086245
13.000000,18.500000,4263.469379
14.000000,18.500000,4594.542405
15.000000,18.500000,4937.932174
16.000000,18.500000,5293.638689
13.000000,19.000000,4265.541196
14.000000,19.000000,4596.768572
15.000000,19.000000,4940.318716
16.000000,19.000000,5296.191630
13.000000,19.500000,4267.707703
14.000000,19.500000,4599.066962
15.000000,19.500000,4942.752937
16.000000,19.500000,5298.765629
13.000000,20.000000,4269.874625
14.000000,20.000000,4601.365797
