weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,594.864239
42.000000,0.000000,616.297995
43.000000,0.000000,638.081155
44.000000,0.000000,660.213720
45.000000,0.000000,682.695690
46.000000,0.000000,705.527065
47.000000,0.000000,728.707845
48.000000,0.000000,752.238029
49.000000,0.000000,776.117619
50.000000,0.000000,800.346613
51.000000,0.000000,824.925012
52.000000,0.000000,849.852816
53.000000,0.000000,875.130024
54.000000,0.000000,899.675079
55.000000,0.000000,924.161142
56.000000,0.000000,948.946890
57.000000,0.000000,974.032325
58.000000,0.000000,999.417445
59.000000,0.000000,1025.102251
60.000000,0.000000,1051.086743
61.000000,0.000000,1077.370921
62.000000,0.000000,1103.954785
63.000000,0.000000,1130.838334
64.000000,0.000000,1158.021570
65.000000,0.000000,1185.377002
66.000000,0.000000,1212.870045
67.000000,0.000000,1240.654617
68.000000,0.000000,1268.730716
69.000000,0.000000,1297.098344
70.000000,0.000000,1325.757501
71.000000,0.000000,1354.708185
72.000000,0.000000,1383.950398
73.000000,0.000000,1413.484140
74.000000,0.000000,1443.309409
75.000000,0.000000,1473.280388
76.000000,0.000000,1502.957592
77.000000,0.000000,1532.907790
78.000000,0.000000,1563.130983
79.000000,0.000000,1593.627172
80.000000,0.000000,1624.396355
81.000000,0.000000,1655.438533
82.000000,0.000000,1686.753706
83.000000,0.000000,1718.341874
84.000000,0.000000,1750.203037
85.000000,0.000000,1781.840968
86.000000,0.000000,1813.338276
87.000000,0.000000,1845.088177
88.000000,0.000000,1877.090673
89.000000,0.000000,1909.345763
90.000000,0.000000,1941.853447
91.000000,0.000000,1974.613725
92.000000,0.000000,2007.626597
93.000000,0.000000,2040.892064
94.000000,0.000000,2074.410124
95.000000,0.000000,2108.180779
96.000000,0.000000,2142.204028
97.000000,0.000000,2176.479870
98.000000,0.000000,2211.008307
99.000000,0.000000,2245.789338
100.000000,0.000000,2280.822964
41.000000,0.500000,600.932522
42.000000,0.500000,622.533515
43.000000,0.500000,644.486140
44.000000,0.500000,666.790399
45.000000,0.500000,689.446291
46.000000,0.500000,712.453816
47.000000,0.500000,735.812974
48.000000,0.500000,759.523765
49.000000,0.500000,783.586190
50.000000,0.500000,808.000247
51.000000,0.500000,832.765938
52.000000,0.500000,857.883261
53.000000,0.500000,883.078024
54.000000,0.500000,907.616157
55.000000,0.500000,932.275548
56.000000,0.500000,957.236680
57.000000,0.500000,982.499553
58.000000,0.500000,1008.064167
59.000000,0.500000,1033.930523
60.000000,0.500000,1060.098620
61.000000,0.500000,1086.568458
62.000000,0.500000,1113.340037
63.000000,0.500000,1140.413357
64.000000,0.500000,1167.763910
65.000000,0.500000,1195.210128
66.000000,0.500000,1222.871858
67.000000,0.500000,1250.826510
68.000000,0.500000,1279.074083
69.000000,0.500000,1307.614577
70.000000,0.500000,1336.447992
71.000000,0.500000,1365.574328
72.000000,0.500000,1394.993585
73.000000,0.500000,1424.705763
74.000000,0.500000,1454.710863
75.000000,0.500000,1484.610072
76.000000,0.500000,1514.481154
77.000000,0.500000,1544.627042
78.000000,0.500000,1575.047737
79.000000,0.500000,1605.743238
80.000000,0.500000,1636.713545
81.000000,0.500000,1667.958660
82.000000,0.500000,1699.478580
83.000000,0.500000,1731.273307
84.000000,0.500000,1763.175342
85.000000,0.500000,1794.793137
86.000000,0.500000,1826.467038
87.000000,0.500000,1858.394699
88.000000,0.500000,1890.576120
89.000000,0.500000,1923.011302
90.000000,0.500000,1955.700244
91.000000,0.500000,1988.642947
92.000000,0.500000,2021.839410
93.000000,0.500000,2055.289634
94.000000,0.500000,2088.993618
95.000000,0.500000,2122.951363
96.000000,0.500000,2157.162868
97.000000,0.500000,2191.628134
98.000000,0.500000,2226.347160
99.000000,0.500000,2261.319946
100.000000,0.500000,2296.546493
41.000000,1.000000,607.025051
42.000000,1.000000,628.793856
43.000000,1.000000,650.916530
44.000000,1.000000,673.393072
45.000000,1.000000,696.223481
46.000000,1.000000,719.407760
47.000000,1.000000,742.945906
48.000000,1.000000,766.837920
49.000000,1.000000,791.083803
50.000000,1.000000,815.683553
51.000000,1.000000,840.637172
52.000000,1.000000,865.944659
53.000000,1.000000,891.054169
54.000000,1.000000,915.583730
55.000000,1.000000,940.417094
56.000000,1.000000,965.554261
57.000000,1.000000,990.995233
58.000000,1.000000,1016.740007
59.000000,1.000000,1042.788585
60.000000,1.000000,1069.140967
61.000000,1.000000,1095.797152
62.000000,1.000000,1122.757141
63.000000,1.000000,1150.020933
64.000000,1.000000,1177.539229
65.000000,1.000000,1205.075790
66.000000,1.000000,1232.906667
67.000000,1.000000,1261.031861
68.000000,1.000000,1289.451372
69.000000,1.000000,1318.165201
70.000000,1.000000,1347.173346
71.000000,1.000000,1376.475809
72.000000,1.000000,1406.072589
73.000000,1.000000,1435.963685
74.000000,1.000000,1466.149099
75.000000,1.000000,1495.974213
76.000000,1.000000,1526.039852
77.000000,1.000000,1556.382115
78.000000,1.000000,1587.001001
79.000000,1.000000,1617.896512
80.000000,1.000000,1649.068646
81.000000,1.000000,1680.517404
82.000000,1.000000,1712.242786
83.000000,1.000000,1744.244792
84.000000,1.000000,1776.186652
85.000000,1.000000,1807.782655
86.000000,1.000000,1839.633587
87.000000,1.000000,1871.739448
88.000000,1.000000,1904.100239
89.000000,1.000000,1936.715959
90.000000,1.000000,1969.586609
91.000000,1.000000,2002.712188
92.000000,1.000000,2036.092696
93.000000,1.000000,2069.728134
94.000000,1.000000,2103.618501
95.000000,1.000000,2137.763797
96.000000,1.000000,2172.164023
97.000000,1.000000,2206.819178
98.000000,1.000000,2241.729263
99.000000,1.000000,2276.894277
100.000000,1.000000,2312.314220
41.000000,1.500000,613.190621
42.000000,1.500000,635.129780
43.000000,1.500000,657.425063
44.000000,1.500000,680.076470
45.000000,1.500000,703.084001
46.000000,1.500000,726.447656
47.000000,1.500000,750.167435
48.000000,1.500000,774.243338
49.000000,1.500000,798.675365
50.000000,1.500000,823.463516
51.000000,1.500000,848.607791
52.000000,1.500000,874.101090
53.000000,1.500000,898.944402
54.000000,1.500000,923.648938
55.000000,1.500000,948.659378
56.000000,1.500000,973.975722
57.000000,1.500000,999.597971
58.000000,1.500000,1025.526125
59.000000,1.500000,1051.760183
60.000000,1.500000,1078.300145
61.000000,1.500000,1105.146012
62.000000,1.500000,1132.297784
63.000000,1.500000,1159.755459
64.000000,1.500000,1187.333083
65.000000,1.500000,1215.038976
66.000000,1.500000,1243.040595
67.000000,1.500000,1271.337940
68.000000,1.500000,1299.931010
69.000000,1.500000,1328.819807
70.000000,1.500000,1358.004329
71.000000,1.500000,1387.484578
72.000000,1.500000,1417.260552
73.000000,1.500000,1447.332252
74.000000,1.500000,1477.476058
75.000000,1.500000,1507.478426
76.000000,1.500000,1537.741105
77.000000,1.500000,1568.282246
78.000000,1.500000,1599.101850
79.000000,1.500000,1630.199916
80.000000,1.500000,1661.576444
81.000000,1.500000,1693.231435
82.000000,1.500000,1725.164887
83.000000,1.500000,1757.299955
84.000000,1.500000,1789.119214
85.000000,1.500000,1820.892586
86.000000,1.500000,1852.922066
87.000000,1.500000,1885.207654
88.000000,1.500000,1917.749349
89.000000,1.500000,1950.547152
90.000000,1.500000,1983.601063
91.000000,1.500000,2016.911081
92.000000,1.500000,2050.477206
93.000000,1.500000,2084.299440
94.000000,1.500000,2118.377780
95.000000,1.500000,2152.712229
96.000000,1.500000,2187.302785
97.000000,1.500000,2222.149449
98.000000,1.500000,2257.252220
99.000000,1.500000,2292.611099
100.000000,1.500000,2328.226085
40.000000,2.000000,597.629232
41.000000,2.000000,619.380939
42.000000,2.000000,641.491033
43.000000,2.000000,663.959513
44.000000,2.000000,686.786380
45.000000,2.000000,709.971634
46.000000,2.000000,733.515275
47.000000,2.000000,757.417302
48.000000,2.000000,781.677715
49.000000,2.000000,806.296516
50.000000,2.000000,831.273703
51.000000,2.000000,856.609277
52.000000,2.000000,882.288947
53.000000,2.000000,906.861099
54.000000,2.000000,931.741263
55.000000,2.000000,956.929440
56.000000,2.000000,982.425629
57.000000,2.000000,1008.229831
58.000000,2.000000,1034.342045
59.000000,2.000000,1060.762272
60.000000,2.000000,1087.490512
61.000000,2.000000,1114.526764
62.000000,2.000000,1141.871028
63.000000,2.000000,1169.523306
64.000000,2.000000,1197.159441
65.000000,2.000000,1225.035130
