weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1876.889713
21.000000,0.000000,1975.014351
22.000000,0.000000,2075.584220
23.000000,0.000000,2178.599321
24.000000,0.000000,2284.059653
25.000000,0.000000,2391.965216
26.000000,0.000000,2501.186282
27.000000,0.000000,2607.801389
28.000000,0.000000,2716.560192
29.000000,0.000000,2827.462690
30.000000,0.000000,2940.508882
31.000000,0.000000,3056.067456
32.000000,0.000000,3174.721450
33.000000,0.000000,3295.495546
34.000000,0.000000,3418.389744
20.000000,0.500000,1881.456721
21.000000,0.500000,1979.815049
22.000000,0.500000,2080.624740
23.000000,0.500000,2183.885794
24.000000,0.500000,2289.598210
25.000000,0.500000,2397.761990
26.000000,0.500000,2506.805662
27.000000,0.500000,2613.601197
28.000000,0.500000,2722.543471
29.000000,0.500000,2833.632486
30.000000,0.500000,2946.868240
31.000000,0.500000,3062.660758
32.000000,0.500000,3181.381999
33.000000,0.500000,3302.222494
34.000000,0.500000,3425.182241
20.000000,1.000000,1886.028586
21.000000,1.000000,1984.620896
22.000000,1.000000,2085.670708
23.000000,1.000000,2189.178022
24.000000,1.000000,2295.142838
25.000000,1.000000,2403.565155
26.000000,1.000000,2512.430422
27.000000,1.000000,2619.406554
28.000000,1.000000,2728.532472
29.000000,1.000000,2839.808177
30.000000,1.000000,2953.233667
31.000000,1.000000,3069.259907
32.000000,1.000000,3188.048381
33.000000,1.000000,3308.955257
34.000000,1.000000,3431.980536
20.000000,1.500000,1890.615854
21.000000,1.500000,1989.446245
22.000000,1.500000,2090.740435
23.000000,1.500000,2194.498427
24.000000,1.500000,2300.720218
25.000000,1.500000,2409.405811
26.000000,1.500000,2518.076961
27.000000,1.500000,2625.237252
28.000000,1.500000,2734.550486
29.000000,1.500000,2846.016663
30.000000,1.500000,2959.635783
31.000000,1.500000,3075.861985
32.000000,1.500000,3194.714865
33.000000,1.500000,3315.685217
34.000000,1.500000,3438.773040
20.000000,2.000000,1895.208019
21.000000,2.000000,1994.276787
22.000000,2.000000,2095.815663
23.000000,2.000000,2199.824646
24.000000,2.000000,2306.303736
25.000000,2.000000,2415.252933
26.000000,2.000000,2523.728918
27.000000,2.000000,2631.073544
28.000000,2.000000,2740.574271
29.000000,2.000000,2852.231099
30.000000,2.000000,2966.044029
31.000000,2.000000,3082.469916
32.000000,2.000000,3201.387184
33.000000,2.000000,3322.420991
34.000000,2.000000,3445.571336
20.000000,2.500000,1899.817109
21.000000,2.500000,1999.128389
22.000000,2.500000,2100.916243
23.000000,2.500000,2205.180671
24.000000,2.500000,2311.921673
25.000000,2.500000,2421.139249
26.000000,2.500000,2529.403992
27.000000,2.500000,2636.936608
28.000000,2.500000,2746.628597
29.000000,2.500000,2858.479958
30.000000,2.500000,2972.490691
31.000000,2.500000,3089.079727
32.000000,2.500000,3208.058533
33.000000,2.500000,3329.152863
34.000000,2.500000,3452.362718
20.000000,3.000000,1904.431135
21.000000,3.000000,2003.985232
22.000000,3.000000,2106.022379
23.000000,3.000000,2210.542574
24.000000,3.000000,2317.545818
25.000000,3.000000,2427.032111
26.000000,3.000000,2535.084525
27.000000,3.000000,2642.805312
28.000000,3.000000,2752.688745
29.000000,3.000000,2864.734823
30.000000,3.000000,2978.943547
31.000000,3.000000,3095.695393
32.000000,3.000000,3214.735716
33.000000,3.000000,3335.890546
34.000000,3.000000,3459.159885
20.000000,3.500000,1909.129794
21.000000,3.500000,2008.919655
22.000000,3.500000,2111.198557
23.000000,3.500000,2215.966500
24.000000,3.500000,2323.223484
25.000000,3.500000,2432.969510
26.000000,3.500000,2540.789555
27.000000,3.500000,2648.702266
28.000000,3.500000,2758.781011
29.000000,3.500000,2871.025790
30.000000,3.500000,2985.436604
31.000000,3.500000,3102.311881
32.000000,3.500000,3221.410847
33.000000,3.500000,3342.623223
34.000000,3.500000,3465.949010
20.000000,4.000000,1913.833591
21.000000,4.000000,2013.859500
22.000000,4.000000,2116.380451
23.000000,4.000000,2221.396441
24.000000,4.000000,2328.907473
25.000000,4.000000,2438.913545
26.000000,4.000000,2546.500087
27.000000,4.000000,2654.604907
28.000000,4.000000,2764.879153
29.000000,4.000000,2877.322825
30.000000,4.000000,2991.935922
31.000000,4.000000,3108.934228
32.000000,4.000000,3228.091812
33.000000,4.000000,3349.361706
34.000000,4.000000,3472.743911
20.000000,4.500000,1918.788893
21.000000,4.500000,2019.072573
22.000000,4.500000,2121.857968
23.000000,4.500000,2227.145076
24.000000,4.500000,2334.933899
25.000000,4.500000,2445.224437
26.000000,4.500000,2552.495785
27.000000,4.500000,2660.735806
28.000000,4.500000,2771.146333
29.000000,4.500000,2883.727365
30.000000,4.500000,2998.478902
31.000000,4.500000,3115.563805
32.000000,4.500000,3234.784914
33.000000,4.500000,3356.117065
34.000000,4.500000,3479.560259
20.000000,5.000000,1923.749968
21.000000,5.000000,2024.291748
22.000000,5.000000,2127.341925
23.000000,5.000000,2232.900499
24.000000,5.000000,2340.967470
25.000000,5.000000,2451.542838
26.000000,5.000000,2558.497606
27.000000,5.000000,2666.872907
28.000000,5.000000,2777.419792
29.000000,5.000000,2890.138261
30.000000,5.000000,3005.028315
31.000000,5.000000,3122.199359
32.000000,5.000000,3241.483944
33.000000,5.000000,3362.878301
34.000000,5.000000,3486.382431
20.000000,5.500000,1928.762211
21.000000,5.500000,2029.583185
22.000000,5.500000,2132.920215
23.000000,5.500000,2238.773302
24.000000,5.500000,2347.142446
25.000000,5.500000,2457.903569
26.000000,5.500000,2564.607879
27.000000,5.500000,2673.108521
28.000000,5.500000,2783.781622
29.000000,5.500000,2896.627184
30.000000,5.500000,3011.653885
31.000000,5.500000,3128.961862
32.000000,5.500000,3248.382481
33.000000,5.500000,3369.913898
20.000000,6.000000,1933.780337
21.000000,6.000000,2034.880886
22.000000,6.000000,2138.505163
23.000000,6.000000,2244.653168
24.000000,6.000000,2353.324900
25.000000,6.000000,2464.271813
26.000000,6.000000,2570.724544
27.000000,6.000000,2679.350608
28.000000,6.000000,2790.150005
29.000000,6.000000,2903.122735
30.000000,6.000000,3018.285862
31.000000,6.000000,3135.730758
32.000000,6.000000,3255.287478
33.000000,6.000000,3376.956022
20.000000,6.500000,1938.838567
21.000000,6.500000,2040.221243
22.000000,6.500000,2144.135396
23.000000,6.500000,2250.581024
24.000000,6.500000,2359.558128
25.000000,6.500000,2470.266772
26.000000,6.500000,2576.842775
27.000000,6.500000,2685.592934
28.000000,6.500000,2796.517247
29.000000,6.500000,2909.615716
30.000000,6.500000,3024.919553
31.000000,6.500000,3142.504006
32.000000,6.500000,3262.201438
33.000000,6.500000,3384.011849
19.000000,7.000000,1844.776808
20.000000,7.000000,1943.902764
21.000000,7.000000,2045.567955
22.000000,7.000000,2149.772382
23.000000,7.000000,2256.516045
24.000000,7.000000,2365.798943
25.000000,7.000000,2476.268051
26.000000,7.000000,2582.967408
27.000000,7.000000,2691.841739
28.000000,7.000000,2802.891045
29.000000,7.000000,2916.115326
30.000000,7.000000,3031.559568
31.000000,7.000000,3149.283652
32.000000,7.000000,3269.121870
33.000000,7.000000,3391.074223
19.000000,7.500000,1849.648103
20.000000,7.500000,1949.044995
21.000000,7.500000,2050.988378
22.000000,7.500000,2155.478251
23.000000,7.500000,2262.514615
24.000000,7.500000,2372.097468
25.000000,7.500000,2482.271603
26.000000,7.500000,2589.093060
27.000000,7.500000,2698.090263
28.000000,7.500000,2809.263211
29.000000,7.500000,2922.611903
30.000000,7.500000,3038.201328
31.000000,7.500000,3156.069544
32.000000,7.500000,3276.053177
33.000000,7.500000,3398.152230
