weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,612.377218
38.000000,0.000000,635.557752
39.000000,0.000000,659.128858
40.000000,0.000000,683.090535
41.000000,0.000000,707.442782
42.000000,0.000000,732.185601
43.000000,0.000000,757.318991
44.000000,0.000000,782.842952
45.000000,0.000000,808.757484
46.000000,0.000000,835.062587
47.000000,0.000000,861.758261
48.000000,0.000000,888.078370
49.000000,0.000000,914.030687
50.000000,0.000000,940.319017
51.000000,0.000000,966.943361
52.000000,0.000000,993.903719
53.000000,0.000000,1021.200092
54.000000,0.000000,1048.832478
55.000000,0.000000,1076.800879
56.000000,0.000000,1105.105293
57.000000,0.000000,1133.745722
58.000000,0.000000,1162.433910
59.000000,0.000000,1191.145435
60.000000,0.000000,1220.174470
61.000000,0.000000,1249.521014
62.000000,0.000000,1279.185069
63.000000,0.000000,1309.166633
64.000000,0.000000,1339.465707
65.000000,0.000000,1370.082291
66.000000,0.000000,1401.016384
67.000000,0.000000,1431.954583
68.000000,0.000000,1462.549794
69.000000,0.000000,1493.436104
70.000000,0.000000,1524.613513
71.000000,0.000000,1556.082019
72.000000,0.000000,1587.841624
73.000000,0.000000,1619.892326
74.000000,0.000000,1652.234127
75.000000,0.000000,1684.867026
76.000000,0.000000,1717.514272
77.000000,0.000000,1750.314972
78.000000,0.000000,1783.396545
79.000000,0.000000,1816.758992
80.000000,0.000000,1850.402313
81.000000,0.000000,1884.326508
82.000000,0.000000,1918.531577
83.000000,0.000000,1953.017519
84.000000,0.000000,1987.236171
85.000000,0.000000,2021.260959
86.000000,0.000000,2055.543577
87.000000,0.000000,2090.084027
88.000000,0.000000,2124.882307
89.000000,0.000000,2159.938418
90.000000,0.000000,2195.252360
91.000000,0.000000,2230.824132
92.000000,0.000000,2266.653736
93.000000,0.000000,2302.741170
94.000000,0.000000,2339.086435
95.000000,0.000000,2375.689530
96.000000,0.000000,2412.550457
97.000000,0.000000,2449.669214
98.000000,0.000000,2487.045802
99.000000,0.000000,2524.544978
100.000000,0.000000,2561.833883
37.000000,0.500000,617.288214
38.000000,0.500000,640.611807
39.000000,0.500000,664.327998
40.000000,0.500000,688.436788
41.000000,0.500000,712.938176
42.000000,0.500000,737.832163
43.000000,0.500000,763.118749
44.000000,0.500000,788.797933
45.000000,0.500000,814.869715
46.000000,0.500000,841.334096
47.000000,0.500000,868.189934
48.000000,0.500000,894.312166
49.000000,0.500000,920.418751
