weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,5345.010452
15.000000,0.000000,5734.640732
16.000000,0.000000,6137.937307
17.000000,0.000000,6554.900176
14.000000,0.500000,5346.474339
15.000000,0.500000,5736.354476
16.000000,0.500000,6139.914582
17.000000,0.500000,6557.154657
14.000000,1.000000,5347.938368
15.000000,1.000000,5738.068414
16.000000,1.000000,6141.892110
17.000000,1.000000,6559.409457
14.000000,1.500000,5349.415739
15.000000,1.500000,5739.797232
16.000000,1.500000,6143.886134
17.000000,1.500000,6561.682446
14.000000,2.000000,5350.893254
15.000000,2.000000,5741.526247
16.000000,2.000000,6145.880416
17.000000,2.000000,6563.955759
14.000000,2.500000,5352.384232
15.000000,2.500000,5743.270274
16.000000,2.500000,6147.891335
17.000000,2.500000,6566.247414
14.000000,3.000000,5353.875357
15.000000,3.000000,5745.014503
16.000000,3.000000,6149.902517
17.000000,3.000000,6568.539399
14.000000,3.500000,5355.380065
15.000000,3.500000,5746.773874
16.000000,3.500000,6151.930479
17.000000,3.500000,6570.849881
14.000000,4.000000,5356.884925
15.000000,4.000000,5748.533451
16.000000,4.000000,6153.958710
17.000000,4.000000,6573.160699
14.000000,4.500000,5358.403489
15.000000,4.500000,5750.308304
16.000000,4.500000,6156.003864
17.000000,4.500000,6575.490169
14.000000,5.000000,5359.922208
15.000000,5.000000,5752.083367
16.000000,5.000000,6158.049292
17.000000,5.000000,6577.819982
14.000000,5.500000,5361.454754
15.000000,5.500000,5753.873839
16.000000,5.500000,6160.111789
17.000000,5.500000,6580.168604
14.000000,6.000000,5362.987458
15.000000,6.000000,5755.664525
16.000000,6.000000,6162.174564
17.000000,6.000000,6582.517574
14.000000,6.500000,5364.644585
15.000000,6.500000,5757.546721
16.000000,6.500000,6164.293578
17.000000,6.500000,6584.885158
14.000000,7.000000,5366.301877
15.000000,7.000000,5759.429140
16.000000,7.000000,6166.412880
17.000000,7.000000,6587.253096
14.000000,7.500000,5367.998832
15.000000,7.500000,5761.358596
16.000000,7.500000,6168.587002
17.000000,7.500000,6589.684049
14.000000,8.000000,5369.695958
15.000000,8.000000,5763.288285
16.000000,8.000000,6170.761424
17.000000,8.000000,6592.115373
14.000000,8.500000,5371.407781
15.000000,8.500000,5765.230641
16.000000,8.500000,6172.946309
14.000000,9.000000,5373.119780
15.000000,9.000000,5767.173233
16.000000,9.000000,6175.131498
14.000000,9.500000,5374.843932
15.000000,9.500000,5769.123310
16.000000,9.500000,6177.319159
14.000000,10.000000,5376.568265
15.000000,10.000000,5771.073627
16.000000,10.000000,6179.507125
14.000000,10.500000,5378.304249
15.000000,10.500000,5773.030933
16.000000,10.500000,6181.697074
14.000000,11.000000,5380.040418
15.000000,11.000000,5774.988483
16.000000,11.000000,6183.887331
14.000000,11.500000,5381.787742
15.000000,11.500000,5776.952532
16.000000,11.500000,6186.079089
13.000000,12.000000,5002.126437
14.000000,12.000000,5383.535255
15.000000,12.000000,5778.916829
16.000000,12.000000,6188.271158
13.000000,12.500000,5003.641576
14.000000,12.500000,5385.261753
15.000000,12.500000,5780.865977
16.000000,12.500000,6190.454249
13.000000,13.000000,5005.156870
14.000000,13.000000,5386.988454
15.000000,13.000000,5782.815382
16.000000,13.000000,6192.637654
13.000000,13.500000,5006.690138
14.000000,13.500000,5388.746608
15.000000,13.500000,5784.810601
16.000000,13.500000,6194.882116
13.000000,14.000000,5008.223570
14.000000,14.000000,5390.504977
15.000000,14.000000,5786.806090
16.000000,14.000000,6197.126910
13.000000,14.500000,5009.768753
14.000000,14.500000,5392.345557
15.000000,14.500000,5788.959160
16.000000,14.500000,6199.609561
13.000000,15.000000,5011.314103
14.000000,15.000000,5394.186374
15.000000,15.000000,5791.112544
16.000000,15.000000,6202.092614
13.000000,15.500000,5012.868522
14.000000,15.500000,5396.040779
15.000000,15.500000,5793.284330
16.000000,15.500000,6204.599176
13.000000,16.000000,5014.423112
14.000000,16.000000,5397.895426
15.000000,16.000000,5795.456438
16.000000,16.000000,6207.106149
13.000000,16.500000,5015.983583
14.000000,16.500000,5399.739963
15.000000,16.500000,5797.601248
16.000000,16.500000,6209.567437
13.000000,17.000000,5017.544229
14.000000,17.000000,5401.584738
15.000000,17.000000,5799.746366
16.000000,17.000000,6212.029115
13.000000,17.500000,5019.108806
14.000000,17.500000,5403.415586
15.000000,17.500000,5801.858370
16.000000,17.500000,6214.437156
13.000000,18.000000,5020.673559
14.000000,18.000000,5405.246667
15.000000,18.000000,5803.970668
16.000000,18.000000,6216.845561
13.000000,18.500000,5022.566972
14.000000,18.500000,5407.329478
15.000000,18.500000,5806.251739
16.000000,18.500000,6219.333755
13.000000,19.000000,5024.460602
14.000000,19.000000,5409.412559
15.000000,19.000000,5808.533135
16.000000,19.000000,6221.822331
13.000000,19.500000,5026.394933
14.000000,19.500000,5411.529688
15.000000,19.500000,5810.841361
16.000000,19.500000,6224.329950
13.000000,20.000000,5028.329492
14.000000,20.000000,5413.647097
15.000000,20.000000,5813.149918
16.000000,20.000000,6226.837957
13.000000,20.500000,5030.298960
14.000000,20.500000,5415.833983
15.000000,20.500000,5815.564898
16.000000,20.500000,6229.491704
13.000000,21.000000,5032.268664
14.000000,21.000000,5418.021168
15.000000,21.000000,5817.980243
16.000000,21.000000,6232.145888
13.000000,21.500000,5034.287769
14.000000,21.500000,5420.317632
15.000000,21.500000,5820.568868
16.000000,21.500000,6235.041479
13.000000,22.000000,5036.307120
14.000000,22.000000,5422.614426
15.000000,22.000000,5823.157916
16.000000,22.000000,6237.937590
13.000000,22.500000,5038.261025
14.000000,22.500000,5424.864362
15.000000,22.500000,5825.720265
16.000000,22.500000,6240.828735
13.000000,23.000000,5040.215144
14.000000,23.000000,5427.114605
15.000000,23.000000,5828.283023
16.000000,23.000000,6243.720401
13.000000,23.500000,5042.042164
14.000000,23.500000,5429.273793
15.000000,23.500000,5830.793754
16.000000,23.500000,6246.602048
13.000000,24.000000,5043.869352
14.000000,24.000000,5431.433253
15.000000,24.000000,5833.304874
16.000000,24.000000,6249.484215
13.000000,24.500000,5045.836554
14.000000,24.500000,5433.697837
15.000000,24.500000,5835.883084
16.000000,24.500000,6252.392296
13.000000,25.000000,5047.804021
14.000000,25.000000,5435.962768
15.000000,25.000000,5838.461733
16.000000,25.000000,6255.300916
13.000000,25.500000,5049.790500
14.000000,25.500000,5438.243377
15.000000,25.500000,5841.052444
16.000000,25.500000,6258.217701
13.000000,26.000000,5051.777254
14.000000,26.000000,5440.524342
15.000000,26.000000,5843.643600
16.000000,26.000000,6261.135029
13.000000,26.500000,5053.789220
14.000000,26.500000,5442.843317
15.000000,26.500000,5846.286422
16.000000,26.500000,6264.118534
13.000000,27.000000,5055.801468
14.000000,27.000000,5445.162661
15.000000,27.000000,5848.929709
16.000000,27.000000,6267.102611
13.000000,27.500000,5057.864425
