weight_g,350.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,602.297952
43.000000,0.000000,623.429483
44.000000,0.000000,644.891120
45.000000,0.000000,666.682862
46.000000,0.000000,688.804711
47.000000,0.000000,711.256666
48.000000,0.000000,734.038726
49.000000,0.000000,757.150893
50.000000,0.000000,780.593166
51.000000,0.000000,804.365544
52.000000,0.000000,828.468029
53.000000,0.000000,852.900620
54.000000,0.000000,877.634150
55.000000,0.000000,902.633132
56.000000,0.000000,927.959043
57.000000,0.000000,953.611882
58.000000,0.000000,979.591650
59.000000,0.000000,1005.898346
60.000000,0.000000,1032.531971
61.000000,0.000000,1059.492525
62.000000,0.000000,1086.780007
63.000000,0.000000,1114.394418
64.000000,0.000000,1142.335757
65.000000,0.000000,1170.035618
66.000000,0.000000,1197.056380
67.000000,0.000000,1224.358149
68.000000,0.000000,1251.940926
69.000000,0.000000,1279.804710
70.000000,0.000000,1307.949503
71.000000,0.000000,1336.375303
72.000000,0.000000,1365.082111
73.000000,0.000000,1394.069926
74.000000,0.000000,1423.338750
75.000000,0.000000,1452.888581
76.000000,0.000000,1482.594780
77.000000,0.000000,1512.563353
78.000000,0.000000,1542.809359
79.000000,0.000000,1573.332798
80.000000,0.000000,1604.133670
81.000000,0.000000,1635.211974
82.000000,0.000000,1666.567711
83.000000,0.000000,1698.200881
84.000000,0.000000,1730.111484
85.000000,0.000000,1762.299519
86.000000,0.000000,1794.764987
87.000000,0.000000,1827.507888
88.000000,0.000000,1860.528221
89.000000,0.000000,1893.825988
90.000000,0.000000,1927.401187
91.000000,0.000000,1961.253819
92.000000,0.000000,1995.383883
93.000000,0.000000,2029.791381
94.000000,0.000000,2064.132721
95.000000,0.000000,2097.738717
96.000000,0.000000,2131.593540
97.000000,0.000000,2165.697191
98.000000,0.000000,2200.049669
99.000000,0.000000,2234.650974
100.000000,0.000000,2269.501107
42.000000,0.500000,607.713211
43.000000,0.500000,629.004668
44.000000,0.500000,650.628855
45.000000,0.500000,672.585772
46.000000,0.500000,694.875419
47.000000,0.500000,717.497797
48.000000,0.500000,740.452904
49.000000,0.500000,763.740742
50.000000,0.500000,787.361310
51.000000,0.500000,811.314608
52.000000,0.500000,835.600636
53.000000,0.500000,860.219394
54.000000,0.500000,885.093605
55.000000,0.500000,910.258116
56.000000,0.500000,935.751340
57.000000,0.500000,961.573276
58.000000,0.500000,987.723925
59.000000,0.500000,1014.203288
60.000000,0.500000,1041.011363
61.000000,0.500000,1068.148152
62.000000,0.500000,1095.613653
63.000000,0.500000,1123.407868
64.000000,0.500000,1151.530795
65.000000,0.500000,1178.932366
66.000000,0.500000,1206.129865
67.000000,0.500000,1233.610399
68.000000,0.500000,1261.373967
69.000000,0.500000,1289.420569
70.000000,0.500000,1317.750206
71.000000,0.500000,1346.362877
72.000000,0.500000,1375.258582
73.000000,0.500000,1404.437322
74.000000,0.500000,1433.899097
75.000000,0.500000,1463.584465
76.000000,0.500000,1493.445178
77.000000,0.500000,1523.576937
78.000000,0.500000,1553.987313
79.000000,0.500000,1584.676306
80.000000,0.500000,1615.643916
81.000000,0.500000,1646.890142
82.000000,0.500000,1678.414986
83.000000,0.500000,1710.218446
84.000000,0.500000,1742.300523
85.000000,0.500000,1774.661217
86.000000,0.500000,1807.300528
87.000000,0.500000,1840.218456
88.000000,0.500000,1873.415001
89.000000,0.500000,1906.890162
90.000000,0.500000,1940.643941
91.000000,0.500000,1974.676336
92.000000,0.500000,2008.987348
93.000000,0.500000,2043.568090
94.000000,0.500000,2077.614120
95.000000,0.500000,2111.415965
96.000000,0.500000,2145.468328
97.000000,0.500000,2179.771210
98.000000,0.500000,2214.324610
99.000000,0.500000,2249.128528
100.000000,0.500000,2284.182965
41.000000,1.000000,592.026793
42.000000,1.000000,613.143429
43.000000,1.000000,634.595430
44.000000,1.000000,656.382795
45.000000,1.000000,678.505525
46.000000,1.000000,700.963620
47.000000,1.000000,723.757079
48.000000,1.000000,746.885903
49.000000,1.000000,770.350092
50.000000,1.000000,794.149645
51.000000,1.000000,818.284563
52.000000,1.000000,842.754846
53.000000,1.000000,867.560493
54.000000,1.000000,892.575531
55.000000,1.000000,917.906010
56.000000,1.000000,943.566990
57.000000,1.000000,969.558473
58.000000,1.000000,995.880456
59.000000,1.000000,1022.532942
60.000000,1.000000,1049.515929
61.000000,1.000000,1076.829417
62.000000,1.000000,1104.473407
63.000000,1.000000,1132.447899
64.000000,1.000000,1160.752893
65.000000,1.000000,1187.851053
66.000000,1.000000,1215.225937
67.000000,1.000000,1242.885889
68.000000,1.000000,1270.830910
69.000000,1.000000,1299.060999
70.000000,1.000000,1327.576155
71.000000,1.000000,1356.376380
72.000000,1.000000,1385.461673
73.000000,1.000000,1414.832034
74.000000,1.000000,1444.487463
75.000000,1.000000,1474.308423
76.000000,1.000000,1504.323923
77.000000,1.000000,1534.619226
78.000000,1.000000,1565.194332
79.000000,1.000000,1596.049242
80.000000,1.000000,1627.183954
81.000000,1.000000,1658.598470
82.000000,1.000000,1690.292790
83.000000,1.000000,1722.266912
84.000000,1.000000,1754.520838
85.000000,1.000000,1787.054567
86.000000,1.000000,1819.868099
87.000000,1.000000,1852.961435
88.000000,1.000000,1886.334573
89.000000,1.000000,1919.987515
90.000000,1.000000,1953.920260
91.000000,1.000000,1988.132809
92.000000,1.000000,2022.625160
93.000000,1.000000,2057.379447
94.000000,1.000000,2091.125613
95.000000,1.000000,2125.123994
96.000000,1.000000,2159.374590
97.000000,1.000000,2193.877400
98.000000,1.000000,2228.632425
99.000000,1.000000,2263.639665
100.000000,1.000000,2298.899119
41.000000,1.500000,597.358562
42.000000,1.500000,618.635435
43.000000,1.500000,640.250342
44.000000,1.500000,662.203284
45.000000,1.500000,684.494261
46.000000,1.500000,707.123273
47.000000,1.500000,730.090320
48.000000,1.500000,753.395401
49.000000,1.500000,777.038518
50.000000,1.500000,801.019669
51.000000,1.500000,825.338856
52.000000,1.500000,849.996077
53.000000,1.500000,874.947758
54.000000,1.500000,900.120774
55.000000,1.500000,925.618516
56.000000,1.500000,951.448561
57.000000,1.500000,977.610910
58.000000,1.500000,1004.105562
59.000000,1.500000,1030.932516
60.000000,1.500000,1058.091774
61.000000,1.500000,1085.583336
62.000000,1.500000,1113.407200
63.000000,1.500000,1141.563367
64.000000,1.500000,1169.585190
65.000000,1.500000,1196.857574
66.000000,1.500000,1224.412901
67.000000,1.500000,1252.255369
68.000000,1.500000,1280.384977
69.000000,1.500000,1308.801724
70.000000,1.500000,1337.505612
71.000000,1.500000,1366.496641
72.000000,1.500000,1395.774809
73.000000,1.500000,1425.340117
74.000000,1.500000,1455.156207
75.000000,1.500000,1485.096927
76.000000,1.500000,1515.275775
77.000000,1.500000,1545.735619
78.000000,1.500000,1576.476459
79.000000,1.500000,1607.498296
80.000000,1.500000,1638.801129
81.000000,1.500000,1670.384958
82.000000,1.500000,1702.249783
83.000000,1.500000,1734.395605
84.000000,1.500000,1766.822423
85.000000,1.500000,1799.530237
86.000000,1.500000,1832.519047
87.000000,1.500000,1865.788853
88.000000,1.500000,1899.339656
89.000000,1.500000,1933.171455
90.000000,1.500000,1967.284250
91.000000,1.500000,2001.678041
92.000000,1.500000,2036.352829
93.000000,1.500000,2070.820812
94.000000,1.500000,2104.765168
95.000000,1.500000,2138.963466
96.000000,1.500000,2173.415707
97.000000,1.500000,2208.121890
98.000000,1.500000,2243.082016
99.000000,1.500000,2278.296084
100.000000,1.500000,2313.764095
41.000000,2.000000,602.705104
42.000000,2.000000,624.142832
43.000000,2.000000,645.921274
44.000000,2.000000,668.040433
45.000000,2.000000,690.500307
46.000000,2.000000,713.300897
47.000000,2.000000,736.442203
48.000000,2.000000,759.924225
49.000000,2.000000,783.746962
50.000000,2.000000,807.910415
51.000000,2.000000,832.414584
52.000000,2.000000,857.259468
53.000000,2.000000,882.357386
54.000000,2.000000,907.688727
55.000000,2.000000,933.354177
56.000000,2.000000,959.353736
57.000000,2.000000,985.687403
58.000000,2.000000,1012.355180
59.000000,2.000000,1039.357066
60.000000,2.000000,1066.693061
61.000000,2.000000,1094.363165
62.000000,2.000000,1122.367377
63.000000,2.000000,1150.705699
64.000000,2.000000,1178.439396
65.000000,2.000000,1205.886608
66.000000,2.000000,1233.623040
67.000000,2.000000,1261.648692
68.000000,2.000000,1289.963563
69.000000,2.000000,1318.567653
70.000000,2.000000,1347.460963
71.000000,2.000000,1376.643493
72.000000,2.000000,1406.115242
73.000000,2.000000,1435.876210
74.000000,2.000000,1465.853283
75.000000,2.000000,1495.913647
76.000000,2.000000,1526.256202
77.000000,2.000000,1556.880948
78.000000,2.000000,1587.787886
79.000000,2.000000,1618.977015
80.000000,2.000000,1650.448336
81.000000,2.000000,1682.201848
82.000000,2.000000,1714.237552
