weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,804.564579
26.000000,0.000000,845.525042
27.000000,0.000000,887.433921
28.000000,0.000000,930.291216
29.000000,0.000000,974.096925
30.000000,0.000000,1018.851050
31.000000,0.000000,1064.553591
32.000000,0.000000,1111.117272
33.000000,0.000000,1156.283707
34.000000,0.000000,1202.282606
35.000000,0.000000,1249.113969
36.000000,0.000000,1296.777796
37.000000,0.000000,1345.274087
38.000000,0.000000,1394.602842
39.000000,0.000000,1443.938504
40.000000,0.000000,1492.867743
41.000000,0.000000,1542.549433
42.000000,0.000000,1592.983574
43.000000,0.000000,1644.170166
44.000000,0.000000,1696.109210
45.000000,0.000000,1748.438517
46.000000,0.000000,1800.657099
47.000000,0.000000,1853.579288
48.000000,0.000000,1907.205084
49.000000,0.000000,1961.534488
50.000000,0.000000,2016.567499
51.000000,0.000000,2072.291208
52.000000,0.000000,2128.696565
53.000000,0.000000,2185.787485
54.000000,0.000000,2243.563966
55.000000,0.000000,2302.026010
56.000000,0.000000,2361.458791
57.000000,0.000000,2421.938202
58.000000,0.000000,2483.101472
59.000000,0.000000,2544.948599
60.000000,0.000000,2607.479584
61.000000,0.000000,2672.481981
62.000000,0.000000,2739.175860
63.000000,0.000000,2806.580151
64.000000,0.000000,2874.694854
65.000000,0.000000,2944.501800
66.000000,0.000000,3016.825075
67.000000,0.000000,3089.892713
68.000000,0.000000,3163.704715
69.000000,0.000000,3240.156719
70.000000,0.000000,3319.740703
71.000000,0.000000,3400.116590
72.000000,0.000000,3481.284382
73.000000,0.000000,3565.477643
74.000000,0.000000,3650.655033
75.000000,0.000000,3736.653437
76.000000,0.000000,3829.557540
77.000000,0.000000,3926.697587
78.000000,0.000000,4024.766130
79.000000,0.000000,4123.763169
80.000000,0.000000,4223.688703
81.000000,0.000000,4324.783249
82.000000,0.000000,4430.723395
83.000000,0.000000,4537.644569
84.000000,0.000000,4650.618539
85.000000,0.000000,4770.073970
86.000000,0.000000,4890.641806
87.000000,0.000000,5012.322049
88.000000,0.000000,5135.114697
89.000000,0.000000,5259.019750
90.000000,0.000000,5384.037209
25.000000,0.500000,807.598469
26.000000,0.500000,848.738684
27.000000,0.500000,890.832282
28.000000,0.500000,933.879264
29.000000,0.500000,977.879629
30.000000,0.500000,1022.833378
31.000000,0.500000,1068.740511
