weight_g,415.000000
55.000000,1.000000,1666.371628
56.000000,1.000000,1707.956824
57.000000,1.000000,1750.006853
58.000000,1.000000,1792.521716
59.000000,1.000000,1835.501413
60.000000,1.000000,1878.452097
61.000000,1.000000,1921.641643
62.000000,1.000000,1965.272946
63.000000,1.000000,2009.346007
64.000000,1.000000,2053.860824
65.000000,1.000000,2098.817399
66.000000,1.000000,2144.232287
67.000000,1.000000,2190.113606
68.000000,1.000000,2236.421087
69.000000,1.000000,2283.154730
70.000000,1.000000,2330.314536
71.000000,1.000000,2377.900504
72.000000,1.000000,2426.469112
73.000000,1.000000,2476.379049
74.000000,1.000000,2526.727409
75.000000,1.000000,2577.514191
76.000000,1.000000,2628.739395
77.000000,1.000000,2680.403021
78.000000,1.000000,2734.590882
79.000000,1.000000,2789.357504
80.000000,1.000000,2844.577836
81.000000,1.000000,2900.251879
82.000000,1.000000,2956.382388
83.000000,1.000000,3014.889032
84.000000,1.000000,3073.868099
85.000000,1.000000,3133.319591
86.000000,1.000000,3193.243507
87.000000,1.000000,3256.826745
88.000000,1.000000,3325.253455
89.000000,1.000000,3394.218732
90.000000,1.000000,3463.722579
91.000000,1.000000,3533.764993
92.000000,1.000000,3604.345976
93.000000,1.000000,3675.465527
94.000000,1.000000,3747.123647
95.000000,1.000000,3820.923971
96.000000,1.000000,3895.760871
97.000000,1.000000,3971.156593
98.000000,1.000000,4050.008703
99.000000,1.000000,4140.416412
100.000000,1.000000,4231.512728
29.000000,1.500000,706.268793
30.000000,1.500000,738.033146
31.000000,1.500000,770.436974
32.000000,1.500000,803.480277
33.000000,1.500000,837.163056
34.000000,1.500000,871.485309
35.000000,1.500000,906.447037
36.000000,1.500000,942.048240
37.000000,1.500000,978.288918
38.000000,1.500000,1013.775435
39.000000,1.500000,1049.351593
40.000000,1.500000,1085.487867
41.000000,1.500000,1122.184257
42.000000,1.500000,1159.440763
43.000000,1.500000,1197.257386
44.000000,1.500000,1235.634125
45.000000,1.500000,1274.512751
46.000000,1.500000,1312.646891
47.000000,1.500000,1351.090631
48.000000,1.500000,1390.038473
49.000000,1.500000,1429.490418
50.000000,1.500000,1469.446465
51.000000,1.500000,1509.906615
52.000000,1.500000,1550.870867
53.000000,1.500000,1591.576379
54.000000,1.500000,1632.382719
55.000000,1.500000,1673.655616
56.000000,1.500000,1715.395069
57.000000,1.500000,1757.601079
58.000000,1.500000,1800.273644
59.000000,1.500000,1843.380617
60.000000,1.500000,1886.354204
61.000000,1.500000,1929.668867
62.000000,1.500000,1973.426420
63.000000,1.500000,2017.626863
64.000000,1.500000,2062.270196
65.000000,1.500000,2107.356419
66.000000,1.500000,2152.906684
67.000000,1.500000,2198.909810
68.000000,1.500000,2245.339927
69.000000,1.500000,2292.197034
70.000000,1.500000,2339.481131
71.000000,1.500000,2387.192218
72.000000,1.500000,2436.134397
73.000000,1.500000,2486.113161
74.000000,1.500000,2536.530581
75.000000,1.500000,2587.386656
76.000000,1.500000,2638.681386
77.000000,1.500000,2690.787358
78.000000,1.500000,2745.108413
79.000000,1.500000,2799.945756
80.000000,1.500000,2855.236851
81.000000,1.500000,2910.981699
82.000000,1.500000,2967.524595
83.000000,1.500000,3026.019831
84.000000,1.500000,3084.986697
85.000000,1.500000,3144.425191
86.000000,1.500000,3204.335316
87.000000,1.500000,3269.320433
88.000000,1.500000,3337.760015
89.000000,1.500000,3406.737446
90.000000,1.500000,3476.252726
91.000000,1.500000,3546.305855
92.000000,1.500000,3616.896833
93.000000,1.500000,3688.025659
94.000000,1.500000,3759.812569
95.000000,1.500000,3833.814649
96.000000,1.500000,3908.613421
97.000000,1.500000,3983.969824
98.000000,1.500000,4065.144124
99.000000,1.500000,4155.576110
100.000000,1.500000,4246.695850
29.000000,2.000000,710.293730
30.000000,2.000000,742.202507
31.000000,2.000000,774.753425
32.000000,2.000000,807.946482
33.000000,2.000000,841.781679
34.000000,2.000000,876.259016
35.000000,2.000000,911.378493
36.000000,2.000000,947.140109
37.000000,2.000000,983.543865
38.000000,2.000000,1018.898892
39.000000,2.000000,1054.620144
40.000000,2.000000,1090.903660
41.000000,2.000000,1127.749440
42.000000,2.000000,1165.157484
43.000000,2.000000,1203.127792
44.000000,2.000000,1241.660364
45.000000,2.000000,1280.638366
46.000000,2.000000,1318.730121
47.000000,2.000000,1357.327994
48.000000,2.000000,1396.431982
49.000000,2.000000,1436.042088
50.000000,2.000000,1476.158310
51.000000,2.000000,1516.780649
52.000000,2.000000,1557.909104
53.000000,2.000000,1598.568501
54.000000,2.000000,1639.525933
55.000000,2.000000,1680.951646
56.000000,2.000000,1722.845642
57.000000,2.000000,1765.207919
58.000000,2.000000,1808.038479
59.000000,2.000000,1851.272806
60.000000,2.000000,1894.268772
61.000000,2.000000,1937.708762
62.000000,2.000000,1981.592777
63.000000,2.000000,2025.920816
64.000000,2.000000,2070.692880
65.000000,2.000000,2115.908968
66.000000,2.000000,2161.593880
67.000000,2.000000,2207.718959
68.000000,2.000000,2254.271856
69.000000,2.000000,2301.252572
70.000000,2.000000,2348.661106
71.000000,2.000000,2396.497459
72.000000,2.000000,2445.813469
73.000000,2.000000,2495.861142
74.000000,2.000000,2546.347703
75.000000,2.000000,2597.273151
76.000000,2.000000,2648.637486
77.000000,2.000000,2701.186050
78.000000,2.000000,2755.640344
79.000000,2.000000,2810.548432
80.000000,2.000000,2865.910315
81.000000,2.000000,2921.725991
82.000000,2.000000,2978.681750
83.000000,2.000000,3037.165483
84.000000,2.000000,3096.120048
85.000000,2.000000,3155.545444
86.000000,2.000000,3215.441672
87.000000,2.000000,3281.830329
88.000000,2.000000,3350.282679
89.000000,2.000000,3419.272157
90.000000,2.000000,3488.798763
91.000000,2.000000,3558.862498
92.000000,2.000000,3629.463362
93.000000,2.000000,3700.601354
94.000000,2.000000,3772.517130
95.000000,2.000000,3846.721149
96.000000,2.000000,3921.481606
97.000000,2.000000,3996.798502
98.000000,2.000000,4080.298332
99.000000,2.000000,4170.754460
100.000000,2.000000,4261.897487
29.000000,2.500000,714.360814
30.000000,2.500000,746.417731
31.000000,2.500000,779.119459
32.000000,2.500000,812.465997
33.000000,2.500000,846.457347
34.000000,2.500000,881.093506
35.000000,2.500000,916.374477
36.000000,2.500000,952.300258
37.000000,2.500000,988.684405
38.000000,2.500000,1024.083261
39.000000,2.500000,1059.948097
40.000000,2.500000,1096.377265
41.000000,2.500000,1133.370766
42.000000,2.500000,1170.928600
43.000000,2.500000,1209.050768
44.000000,2.500000,1247.737268
45.000000,2.500000,1286.619219
46.000000,2.500000,1324.863777
47.000000,2.500000,1363.616469
48.000000,2.500000,1402.877297
49.000000,2.500000,1442.646259
50.000000,2.500000,1482.923356
51.000000,2.500000,1523.708588
52.000000,2.500000,1564.883940
53.000000,2.500000,1605.609994
54.000000,2.500000,1646.720686
55.000000,2.500000,1688.301417
56.000000,2.500000,1730.352187
57.000000,2.500000,1772.872995
58.000000,2.500000,1815.863842
59.000000,2.500000,1859.100352
60.000000,2.500000,1902.221484
61.000000,2.500000,1945.787785
62.000000,2.500000,1989.799255
63.000000,2.500000,2034.255895
64.000000,2.500000,2079.157704
65.000000,2.500000,2124.506117
66.000000,2.500000,2170.319200
67.000000,2.500000,2216.566763
68.000000,2.500000,2263.242978
69.000000,2.500000,2310.347843
70.000000,2.500000,2357.881359
71.000000,2.500000,2405.955414
72.000000,2.500000,2455.489133
73.000000,2.500000,2505.608428
74.000000,2.500000,2556.166876
75.000000,2.500000,2607.164478
76.000000,2.500000,2658.601234
77.000000,2.500000,2711.655060
78.000000,2.500000,2766.180061
79.000000,2.500000,2821.158898
80.000000,2.500000,2876.591570
81.000000,2.500000,2932.478078
82.000000,2.500000,2989.782625
83.000000,2.500000,3048.256778
84.000000,2.500000,3107.200990
85.000000,2.500000,3166.615264
86.000000,2.500000,3227.142309
87.000000,2.500000,3294.306767
88.000000,2.500000,3362.771376
89.000000,2.500000,3431.772390
90.000000,2.500000,3501.309811
91.000000,2.500000,3571.383637
92.000000,2.500000,3641.993870
93.000000,2.500000,3713.140508
94.000000,2.500000,3785.390770
95.000000,2.500000,3859.557131
96.000000,2.500000,3934.278739
97.000000,2.500000,4009.555593
98.000000,2.500000,4095.414464
99.000000,2.500000,4185.894253
100.000000,2.500000,4277.060087
29.000000,3.000000,718.436946
30.000000,3.000000,750.642318
31.000000,3.000000,783.495178
32.000000,3.000000,816.995524
33.000000,3.000000,851.143357
34.000000,3.000000,885.938677
35.000000,3.000000,921.381484
36.000000,3.000000,957.471777
37.000000,3.000000,993.835391
38.000000,3.000000,1029.277689
39.000000,3.000000,1065.286392
40.000000,3.000000,1101.861501
41.000000,3.000000,1139.003016
42.000000,3.000000,1176.710937
43.000000,3.000000,1214.985264
44.000000,3.000000,1253.825996
45.000000,3.000000,1292.610580
46.000000,3.000000,1331.008236
47.000000,3.000000,1369.916049
48.000000,3.000000,1409.334019
49.000000,3.000000,1449.262146
50.000000,3.000000,1489.700429
51.000000,3.000000,1530.648870
52.000000,3.000000,1571.870678
53.000000,3.000000,1612.663117
54.000000,3.000000,1653.927355
55.000000,3.000000,1695.663391
56.000000,3.000000,1737.871226
57.000000,3.000000,1780.550859
58.000000,3.000000,1823.702292
59.000000,3.000000,1866.940269
60.000000,3.000000,1910.186778
61.000000,3.000000,1953.879603
62.000000,3.000000,1998.018744
63.000000,3.000000,2042.604200
64.000000,3.000000,2087.635972
65.000000,3.000000,2133.116688
66.000000,3.000000,2179.057398
67.000000,3.000000,2225.427592
68.000000,3.000000,2272.227269
69.000000,3.000000,2319.456430
70.000000,3.000000,2367.115074
71.000000,3.000000,2415.427036
72.000000,3.000000,2465.178621
73.000000,3.000000,2515.369624
74.000000,3.000000,2566.000046
75.000000,3.000000,2617.069886
76.000000,3.000000,2668.579146
77.000000,3.000000,2722.138461
78.000000,3.000000,2776.734193
79.000000,3.000000,2831.783802
80.000000,3.000000,2887.287287
81.000000,3.000000,2943.244649
82.000000,3.000000,3000.898373
83.000000,3.000000,3059.362851
84.000000,3.000000,3118.296617
85.000000,3.000000,3177.699668
86.000000,3.000000,3238.858271
87.000000,3.000000,3306.799349
88.000000,3.000000,3375.276110
89.000000,3.000000,3444.288554
90.000000,3.000000,3513.836680
91.000000,3.000000,3583.920490
92.000000,3.000000,3654.539982
93.000000,3.000000,3725.695156
94.000000,3.000000,3798.280296
95.000000,3.000000,3872.408812
96.000000,3.000000,3947.091383
97.000000,3.000000,4022.328009
98.000000,3.000000,4110.549296
99.000000,3.000000,4201.052610
100.000000,3.000000,4292.241115
29.000000,3.500000,722.590228
30.000000,3.500000,754.959937
31.000000,3.500000,787.980343
32.000000,3.500000,821.651446
33.000000,3.500000,855.973247
34.000000,3.500000,890.945745
35.000000,3.500000,926.568940
36.000000,3.500000,962.842833
37.000000,3.500000,999.082526
38.000000,3.500000,1034.672707
39.000000,3.500000,1070.831421
40.000000,3.500000,1107.558668
41.000000,3.500000,1144.854447
42.000000,3.500000,1182.718760
43.000000,3.500000,1221.151605
44.000000,3.500000,1260.152983
45.000000,3.500000,1298.836652
46.000000,3.500000,1337.387064
47.000000,3.500000,1376.449523
48.000000,3.500000,1416.024028
49.000000,3.500000,1456.110580
50.000000,3.500000,1496.709179
51.000000,3.500000,1537.819825
52.000000,3.500000,1578.986200
53.000000,3.500000,1619.921834
54.000000,3.500000,1661.330770
55.000000,3.500000,1703.213010
56.000000,3.500000,1745.568552
57.000000,3.500000,1788.397397
58.000000,3.500000,1831.699545
59.000000,3.500000,1874.911113
60.000000,3.500000,1918.284349
61.000000,3.500000,1962.104994
62.000000,3.500000,2006.373046
63.000000,3.500000,2051.088507
64.000000,3.500000,2096.251375
65.000000,3.500000,2141.860765
66.000000,3.500000,2187.914570
67.000000,3.500000,2234.398509
68.000000,3.500000,2281.312581
69.000000,3.500000,2328.656785
70.000000,3.500000,2376.431123
71.000000,3.500000,2425.076672
72.000000,3.500000,2474.895560
73.000000,3.500000,2525.154042
74.000000,3.500000,2575.852116
75.000000,3.500000,2626.989784
76.000000,3.500000,2678.708413
77.000000,3.500000,2732.629645
78.000000,3.500000,2787.296111
79.000000,3.500000,2842.416494
80.000000,3.500000,2897.990795
81.000000,3.500000,2954.143026
82.000000,3.500000,3011.960368
83.000000,3.500000,3070.417094
84.000000,3.500000,3129.342359
85.000000,3.500000,3188.736162
86.000000,3.500000,3251.304731
87.000000,3.500000,3319.258176
88.000000,3.500000,3387.746579
89.000000,3.500000,3456.769938
90.000000,3.500000,3526.328256
91.000000,3.500000,3596.421530
92.000000,3.500000,3667.049762
93.000000,3.500000,3738.212950
94.000000,3.500000,3811.099633
95.000000,3.500000,3885.189767
96.000000,3.500000,3959.832765
97.000000,3.500000,4036.602796
98.000000,3.500000,4125.645811
99.000000,3.500000,4216.172169
100.000000,3.500000,4307.382863
28.000000,4.000000,694.872550
29.000000,4.000000,726.753068
30.000000,4.000000,759.287502
31.000000,4.000000,792.475851
32.000000,4.000000,826.318115
33.000000,4.000000,860.814296
34.000000,4.000000,895.964392
35.000000,4.000000,931.768404
36.000000,4.000000,968.226331
37.000000,4.000000,1004.340431
38.000000,4.000000,1040.078795
39.000000,4.000000,1076.387821
40.000000,4.000000,1113.267512
41.000000,4.000000,1150.717866
42.000000,4.000000,1188.738884
43.000000,4.000000,1227.330565
44.000000,4.000000,1266.492910
45.000000,4.000000,1305.074260
46.000000,4.000000,1343.777712
47.000000,4.000000,1382.995104
48.000000,4.000000,1422.726436
49.000000,4.000000,1462.971708
50.000000,4.000000,1503.730920
51.000000,4.000000,1545.004071
52.000000,4.000000,1586.113915
53.000000,4.000000,1627.192992
54.000000,4.000000,1668.746878
55.000000,4.000000,1710.775574
56.000000,4.000000,1753.279078
57.000000,4.000000,1796.257392
58.000000,4.000000,1839.710515
59.000000,4.000000,1882.894861
60.000000,4.000000,1926.395024
61.000000,4.000000,1970.343689
62.000000,4.000000,2014.740856
63.000000,4.000000,2059.586524
64.000000,4.000000,2104.880695
65.000000,4.000000,2150.617953
66.000000,4.000000,2196.784968
67.000000,4.000000,2243.382765
68.000000,4.000000,2290.411346
69.000000,4.000000,2337.870708
70.000000,4.000000,2385.760854
71.000000,4.000000,2434.740192
72.000000,4.000000,2484.626454
73.000000,4.000000,2534.952483
74.000000,4.000000,2585.718278
75.000000,4.000000,2636.923839
76.000000,4.000000,2688.851966
77.000000,4.000000,2743.135232
78.000000,4.000000,2797.872456
79.000000,4.000000,2853.063638
80.000000,4.000000,2908.708778
81.000000,4.000000,2965.056068
82.000000,4.000000,3023.037163
83.000000,4.000000,3081.486047
84.000000,4.000000,3140.402718
85.000000,4.000000,3199.787177
86.000000,4.000000,3263.767376
87.000000,4.000000,3331.733082
88.000000,4.000000,3400.233019
89.000000,4.000000,3469.267187
90.000000,4.000000,3538.835586
91.000000,4.000000,3608.938216
92.000000,4.000000,3679.575077
93.000000,4.000000,3750.746170
94.000000,4.000000,3823.934733
95.000000,4.000000,3897.986299
96.000000,4.000000,3972.589535
97.000000,4.000000,4050.895153
98.000000,4.000000,4140.760939
99.000000,4.000000,4231.310205
100.000000,4.000000,4322.542951
28.000000,4.500000,698.913030
29.000000,4.500000,730.958007
30.000000,4.500000,763.660196
31.000000,4.500000,797.019596
32.000000,4.500000,831.036209
33.000000,4.500000,865.710033
34.000000,4.500000,901.041070
35.000000,4.500000,937.029318
36.000000,4.500000,973.674778
37.000000,4.500000,1009.651053
38.000000,4.500000,1045.545428
39.000000,4.500000,1082.012827
40.000000,4.500000,1119.053249
41.000000,4.500000,1156.666695
42.000000,4.500000,1194.853165
43.000000,4.500000,1233.612657
44.000000,4.500000,1272.882043
45.000000,4.500000,1311.427540
46.000000,4.500000,1350.292516
47.000000,4.500000,1389.673547
48.000000,4.500000,1429.570631
49.000000,4.500000,1469.983769
50.000000,4.500000,1510.912962
51.000000,4.500000,1552.358208
52.000000,4.500000,1593.409960
53.000000,4.500000,1634.646305
54.000000,4.500000,1676.359244
55.000000,4.500000,1718.548779
56.000000,4.500000,1761.214908
57.000000,4.500000,1804.357631
58.000000,4.500000,1847.872665
59.000000,4.500000,1891.147087
60.000000,4.500000,1934.805063
61.000000,4.500000,1978.913149
62.000000,4.500000,2023.471345
63.000000,4.500000,2068.479650
64.000000,4.500000,2113.938066
65.000000,4.500000,2159.772203
66.000000,4.500000,2206.029494
67.000000,4.500000,2252.717902
68.000000,4.500000,2299.837426
69.000000,4.500000,2347.388067
70.000000,4.500000,2395.369824
71.000000,4.500000,2444.637533
72.000000,4.500000,2494.581743
73.000000,4.500000,2544.965729
74.000000,4.500000,2595.789492
75.000000,4.500000,2647.053032
76.000000,4.500000,2699.484851
77.000000,4.500000,2753.839980
78.000000,4.500000,2808.649040
79.000000,4.500000,2863.912030
80.000000,4.500000,2919.628950
81.000000,4.500000,2976.292063
82.000000,4.500000,3034.280012
83.000000,4.500000,3092.735062
84.000000,4.500000,3151.657212
85.000000,4.500000,3211.046463
86.000000,4.500000,3276.488507
87.000000,4.500000,3344.474570
88.000000,4.500000,3412.994132
89.000000,4.500000,3482.047193
90.000000,4.500000,3551.633753
91.000000,4.500000,3621.753811
92.000000,4.500000,3692.407368
93.000000,4.500000,3763.754010
94.000000,4.500000,3837.071545
95.000000,4.500000,3911.095364
96.000000,4.500000,3985.669673
97.000000,4.500000,4066.409022
98.000000,4.500000,4156.274308
99.000000,4.500000,4246.821811
100.000000,4.500000,4338.051531
28.000000,5.000000,702.962833
29.000000,5.000000,735.172660
30.000000,5.000000,768.043005
31.000000,5.000000,801.573865
32.000000,5.000000,835.765242
33.000000,5.000000,870.617134
34.000000,5.000000,906.129544
35.000000,5.000000,942.302469
36.000000,5.000000,979.135911
37.000000,5.000000,1014.972632
38.000000,5.000000,1051.023353
39.000000,5.000000,1087.649462
40.000000,5.000000,1124.850959
41.000000,5.000000,1162.627845
42.000000,5.000000,1200.980118
43.000000,5.000000,1239.907780
44.000000,5.000000,1279.284144
45.000000,5.000000,1317.792799
46.000000,5.000000,1356.819626
47.000000,5.000000,1396.364626
48.000000,5.000000,1436.427799
49.000000,5.000000,1477.009145
50.000000,5.000000,1518.108663
51.000000,5.000000,1559.726353
52.000000,5.000000,1600.718896
53.000000,5.000000,1642.112811
54.000000,5.000000,1683.985110
55.000000,5.000000,1726.335793
56.000000,5.000000,1769.164858
57.000000,5.000000,1812.472307
58.000000,5.000000,1856.048904
59.000000,5.000000,1899.413266
60.000000,5.000000,1943.229348
61.000000,5.000000,1987.497151
62.000000,5.000000,2032.216674
63.000000,5.000000,2077.387919
64.000000,5.000000,2123.010884
65.000000,5.000000,2168.940928
66.000000,5.000000,2215.288573
67.000000,5.000000,2262.067669
68.000000,5.000000,2309.278215
69.000000,5.000000,2356.920211
70.000000,5.000000,2404.993657
71.000000,5.000000,2454.549913
72.000000,5.000000,2504.552109
73.000000,5.000000,2554.994091
74.000000,5.000000,2605.875859
75.000000,5.000000,2657.197413
76.000000,5.000000,2710.133165
77.000000,5.000000,2764.560164
78.000000,5.000000,2819.441065
79.000000,5.000000,2874.775868
80.000000,5.000000,2930.564574
81.000000,5.000000,2987.543865
82.000000,5.000000,3045.538572
83.000000,5.000000,3103.999691
84.000000,5.000000,3162.927221
85.000000,5.000000,3222.321163
86.000000,5.000000,3289.226872
87.000000,5.000000,3357.233174
88.000000,5.000000,3425.772243
89.000000,5.000000,3494.844079
90.000000,5.000000,3564.448680
91.000000,5.000000,3634.586048
92.000000,5.000000,3705.256181
93.000000,5.000000,3776.778508
94.000000,5.000000,3850.225072
95.000000,5.000000,3924.220948
96.000000,5.000000,3998.766135
97.000000,5.000000,4081.942826
98.000000,5.000000,4171.807401
99.000000,5.000000,4262.352930
100.000000,5.000000,4353.579413
28.000000,5.500000,707.220912
29.000000,5.500000,739.576070
30.000000,5.500000,772.594126
31.000000,5.500000,806.275082
32.000000,5.500000,840.618937
33.000000,5.500000,875.625691
34.000000,5.500000,911.295344
35.000000,5.500000,947.627896
36.000000,5.500000,984.500281
37.000000,5.500000,1020.315306
38.000000,5.500000,1056.526823
39.000000,5.500000,1093.316140
40.000000,5.500000,1130.683256
41.000000,5.500000,1168.628170
42.000000,5.500000,1207.150884
43.000000,5.500000,1246.251396
44.000000,5.500000,1285.538840
45.000000,5.500000,1324.209523
46.000000,5.500000,1363.400535
47.000000,5.500000,1403.111876
48.000000,5.500000,1443.343546
49.000000,5.500000,1484.095544
50.000000,5.500000,1525.367871
51.000000,5.500000,1566.974190
52.000000,5.500000,1608.084817
53.000000,5.500000,1649.636989
54.000000,5.500000,1691.669336
55.000000,5.500000,1734.181859
56.000000,5.500000,1777.174558
57.000000,5.500000,1820.647432
58.000000,5.500000,1864.216007
59.000000,5.500000,1907.740572
60.000000,5.500000,1951.718521
61.000000,5.500000,1996.149856
62.000000,5.500000,2041.034576
63.000000,5.500000,2086.372682
64.000000,5.500000,2132.116639
65.000000,5.500000,2178.130700
66.000000,5.500000,2224.569503
67.000000,5.500000,2271.440108
68.000000,5.500000,2318.742517
69.000000,5.500000,2366.476729
70.000000,5.500000,2414.842485
71.000000,5.500000,2464.462865
72.000000,5.500000,2514.526183
73.000000,5.500000,2565.029359
74.000000,5.500000,2615.972394
75.000000,5.500000,2667.355288
76.000000,5.500000,2720.810617
77.000000,5.500000,2775.314946
78.000000,5.500000,2830.273274
79.000000,5.500000,2885.685601
80.000000,5.500000,2941.551925
81.000000,5.500000,2998.808573
82.000000,5.500000,3056.823207
83.000000,5.500000,3115.303772
84.000000,5.500000,3174.250270
85.000000,5.500000,3234.844020
86.000000,5.500000,3302.079123
87.000000,5.500000,3370.130726
88.000000,5.500000,3438.714733
89.000000,5.500000,3507.831146
90.000000,5.500000,3577.479963
91.000000,5.500000,3647.661186
92.000000,5.500000,3718.374814
93.000000,5.500000,3790.233840
94.000000,5.500000,3863.685811
95.000000,5.500000,3937.686336
96.000000,5.500000,4012.235416
97.000000,5.500000,4097.950954
98.000000,5.500000,4187.822328
99.000000,5.500000,4278.373595
100.000000,5.500000,4369.604755
28.000000,6.000000,711.489367
29.000000,6.000000,743.990152
30.000000,6.000000,777.156222
31.000000,6.000000,810.987578
32.000000,6.000000,845.484221
33.000000,6.000000,880.646150
34.000000,6.000000,916.473365
35.000000,6.000000,952.965867
36.000000,6.000000,989.876674
37.000000,6.000000,1025.669108
38.000000,6.000000,1062.041756
39.000000,6.000000,1098.994620
