weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,621.775372
33.000000,0.000000,649.192559
34.000000,0.000000,677.140465
35.000000,0.000000,705.619088
36.000000,0.000000,734.628430
37.000000,0.000000,764.168490
38.000000,0.000000,794.239267
39.000000,0.000000,824.840763
40.000000,0.000000,855.972977
41.000000,0.000000,887.004042
42.000000,0.000000,917.846164
43.000000,0.000000,949.161159
44.000000,0.000000,980.949024
45.000000,0.000000,1013.209762
46.000000,0.000000,1045.943371
47.000000,0.000000,1079.149851
48.000000,0.000000,1112.829204
49.000000,0.000000,1146.861190
50.000000,0.000000,1180.590042
51.000000,0.000000,1214.757125
52.000000,0.000000,1249.362439
53.000000,0.000000,1284.405983
54.000000,0.000000,1319.887757
55.000000,0.000000,1355.807762
56.000000,0.000000,1392.165998
57.000000,0.000000,1428.315851
58.000000,0.000000,1464.166417
59.000000,0.000000,1500.411382
60.000000,0.000000,1537.050747
61.000000,0.000000,1574.084510
62.000000,0.000000,1611.512672
63.000000,0.000000,1649.335233
64.000000,0.000000,1687.463417
65.000000,0.000000,1725.647726
66.000000,0.000000,1764.213002
67.000000,0.000000,1803.159246
68.000000,0.000000,1842.486458
69.000000,0.000000,1882.194636
70.000000,0.000000,1922.283783
71.000000,0.000000,1962.477422
72.000000,0.000000,2002.586694
73.000000,0.000000,2043.055761
74.000000,0.000000,2083.884622
75.000000,0.000000,2125.073278
76.000000,0.000000,2166.621729
77.000000,0.000000,2208.529973
78.000000,0.000000,2250.374314
79.000000,0.000000,2292.491341
80.000000,0.000000,2334.955010
81.000000,0.000000,2377.765322
82.000000,0.000000,2420.922276
83.000000,0.000000,2464.425874
84.000000,0.000000,2507.856956
85.000000,0.000000,2551.331769
86.000000,0.000000,2595.135827
87.000000,0.000000,2639.269130
88.000000,0.000000,2683.731678
89.000000,0.000000,2728.523471
90.000000,0.000000,2773.599167
91.000000,0.000000,2818.962809
92.000000,0.000000,2864.653530
93.000000,0.000000,2910.671327
94.000000,0.000000,2957.016203
95.000000,0.000000,3003.688156
96.000000,0.000000,3049.994326
97.000000,0.000000,3096.334976
98.000000,0.000000,3142.979533
99.000000,0.000000,3189.927999
100.000000,0.000000,3237.180374
32.000000,0.500000,626.699542
33.000000,0.500000,654.281046
34.000000,0.500000,682.395918
35.000000,0.500000,711.044158
36.000000,0.500000,740.225766
37.000000,0.500000,769.940742
38.000000,0.500000,800.189086
39.000000,0.500000,830.970798
40.000000,0.500000,862.285878
41.000000,0.500000,893.233102
42.000000,0.500000,924.247204
43.000000,0.500000,955.736441
44.000000,0.500000,987.700814
45.000000,0.500000,1020.140322
46.000000,0.500000,1053.054965
47.000000,0.500000,1086.444744
48.000000,0.500000,1120.309658
49.000000,0.500000,1154.312829
50.000000,0.500000,1188.184945
51.000000,0.500000,1222.496659
52.000000,0.500000,1257.247970
53.000000,0.500000,1292.438879
54.000000,0.500000,1328.069386
55.000000,0.500000,1364.139490
56.000000,0.500000,1400.649193
57.000000,0.500000,1436.652814
58.000000,0.500000,1472.664358
59.000000,0.500000,1509.071746
60.000000,0.500000,1545.874978
61.000000,0.500000,1583.074054
62.000000,0.500000,1620.668973
63.000000,0.500000,1658.659737
64.000000,0.500000,1696.852674
65.000000,0.500000,1735.202074
66.000000,0.500000,1773.933789
67.000000,0.500000,1813.047820
68.000000,0.500000,1852.544165
69.000000,0.500000,1892.422826
70.000000,0.500000,1932.683802
71.000000,0.500000,1972.861730
72.000000,0.500000,2013.139698
73.000000,0.500000,2053.778808
74.000000,0.500000,2094.779059
75.000000,0.500000,2136.140452
76.000000,0.500000,2177.862987
77.000000,0.500000,2219.848124
78.000000,0.500000,2261.821482
79.000000,0.500000,2304.105495
80.000000,0.500000,2346.737267
81.000000,0.500000,2389.716798
82.000000,0.500000,2433.044089
83.000000,0.500000,2476.666946
84.000000,0.500000,2520.129825
85.000000,0.500000,2563.779948
86.000000,0.500000,2607.760538
87.000000,0.500000,2652.071597
88.000000,0.500000,2696.713124
89.000000,0.500000,2741.679263
90.000000,0.500000,2786.907751
91.000000,0.500000,2832.444707
92.000000,0.500000,2878.309766
93.000000,0.500000,2924.502928
94.000000,0.500000,2971.024193
95.000000,0.500000,3017.717137
96.000000,0.500000,3064.050133
97.000000,0.500000,3110.552799
98.000000,0.500000,3157.360311
99.000000,0.500000,3204.472670
100.000000,0.500000,3251.889875
31.000000,1.000000,604.431301
32.000000,1.000000,631.641585
33.000000,1.000000,659.387892
34.000000,1.000000,687.670225
35.000000,1.000000,716.488581
36.000000,1.000000,745.842962
37.000000,1.000000,775.733367
38.000000,1.000000,806.159797
39.000000,1.000000,837.122251
40.000000,1.000000,868.620729
41.000000,1.000000,899.482340
42.000000,1.000000,930.668891
43.000000,1.000000,962.332846
44.000000,1.000000,994.474207
45.000000,1.000000,1027.092971
46.000000,1.000000,1060.189141
47.000000,1.000000,1093.762715
48.000000,1.000000,1127.813694
49.000000,1.000000,1161.786817
50.000000,1.000000,1195.802496
51.000000,1.000000,1230.259142
52.000000,1.000000,1265.156755
53.000000,1.000000,1300.495335
54.000000,1.000000,1336.274880
55.000000,1.000000,1372.495393
56.000000,1.000000,1409.156872
57.000000,1.000000,1445.012386
58.000000,1.000000,1481.185256
59.000000,1.000000,1517.755418
60.000000,1.000000,1554.722871
61.000000,1.000000,1592.087615
62.000000,1.000000,1629.849651
63.000000,1.000000,1668.008978
64.000000,1.000000,1706.266266
65.000000,1.000000,1744.781100
66.000000,1.000000,1783.679600
67.000000,1.000000,1822.961765
68.000000,1.000000,1862.627595
69.000000,1.000000,1902.677090
70.000000,1.000000,1943.110251
71.000000,1.000000,1983.271510
72.000000,1.000000,2023.718532
73.000000,1.000000,2064.528044
74.000000,1.000000,2105.700048
75.000000,1.000000,2147.234543
76.000000,1.000000,2189.131528
77.000000,1.000000,2231.193262
78.000000,1.000000,2273.295701
79.000000,1.000000,2315.747016
80.000000,1.000000,2358.547209
81.000000,1.000000,2401.696278
82.000000,1.000000,2445.194225
83.000000,1.000000,2488.936323
84.000000,1.000000,2532.430416
85.000000,1.000000,2576.256203
86.000000,1.000000,2620.413684
87.000000,1.000000,2664.902858
88.000000,1.000000,2709.723725
89.000000,1.000000,2754.864536
90.000000,1.000000,2800.245990
91.000000,1.000000,2845.956573
92.000000,1.000000,2891.996286
93.000000,1.000000,2938.365129
94.000000,1.000000,2985.063101
95.000000,1.000000,3031.776315
96.000000,1.000000,3078.135501
97.000000,1.000000,3124.800473
98.000000,1.000000,3171.771231
99.000000,1.000000,3219.047774
100.000000,1.000000,3266.630103
31.000000,1.500000,609.276159
32.000000,1.500000,636.651305
33.000000,1.500000,664.565149
34.000000,1.500000,693.017691
35.000000,1.500000,722.008932
36.000000,1.500000,751.538870
37.000000,1.500000,781.607506
38.000000,1.500000,812.214841
39.000000,1.500000,843.360873
40.000000,1.500000,874.859533
41.000000,1.500000,905.817226
42.000000,1.500000,937.178044
43.000000,1.500000,969.018554
44.000000,1.500000,1001.338755
45.000000,1.500000,1034.138649
46.000000,1.500000,1067.418235
47.000000,1.500000,1101.177513
48.000000,1.500000,1135.407139
49.000000,1.500000,1169.322611
50.000000,1.500000,1203.480297
51.000000,1.500000,1238.080224
52.000000,1.500000,1273.122390
53.000000,1.500000,1308.606797
54.000000,1.500000,1344.533445
55.000000,1.500000,1380.902332
56.000000,1.500000,1417.461718
57.000000,1.500000,1453.442358
58.000000,1.500000,1489.781758
59.000000,1.500000,1526.520031
60.000000,1.500000,1563.657177
61.000000,1.500000,1601.193197
62.000000,1.500000,1639.128091
63.000000,1.500000,1677.420641
64.000000,1.500000,1715.780760
65.000000,1.500000,1754.462612
66.000000,1.500000,1793.529490
67.000000,1.500000,1832.981396
68.000000,1.500000,1872.818329
69.000000,1.500000,1913.040288
70.000000,1.500000,1953.499126
71.000000,1.500000,1993.791621
72.000000,1.500000,2034.409468
73.000000,1.500000,2075.391171
74.000000,1.500000,2116.736728
75.000000,1.500000,2158.446140
76.000000,1.500000,2200.519406
77.000000,1.500000,2242.613440
78.000000,1.500000,2284.883670
79.000000,1.500000,2327.503906
80.000000,1.500000,2370.474149
81.000000,1.500000,2413.794397
82.000000,1.500000,2457.464651
83.000000,1.500000,2501.189929
84.000000,1.500000,2544.860230
85.000000,1.500000,2588.863462
86.000000,1.500000,2633.199626
87.000000,1.500000,2677.868720
88.000000,1.500000,2722.870745
89.000000,1.500000,2768.157972
90.000000,1.500000,2813.713153
91.000000,1.500000,2859.598495
92.000000,1.500000,2905.813997
93.000000,1.500000,2952.359660
94.000000,1.500000,2999.235483
95.000000,1.500000,3045.820332
96.000000,1.500000,3092.342327
