weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,732.668196
31.000000,0.000000,763.974176
32.000000,0.000000,795.885720
33.000000,0.000000,828.402829
34.000000,0.000000,861.525501
35.000000,0.000000,895.253737
36.000000,0.000000,929.587537
37.000000,0.000000,964.526902
38.000000,0.000000,1000.071830
39.000000,0.000000,1036.222322
40.000000,0.000000,1071.299257
41.000000,0.000000,1106.739566
42.000000,0.000000,1142.713963
43.000000,0.000000,1179.222446
44.000000,0.000000,1216.265016
45.000000,0.000000,1253.841673
46.000000,0.000000,1291.952417
47.000000,0.000000,1330.597248
48.000000,0.000000,1368.541407
49.000000,0.000000,1406.529128
50.000000,0.000000,1444.994760
51.000000,0.000000,1483.938303
52.000000,0.000000,1523.359759
53.000000,0.000000,1563.259125
54.000000,0.000000,1603.636403
55.000000,0.000000,1644.295869
56.000000,0.000000,1684.575083
57.000000,0.000000,1725.299475
58.000000,0.000000,1766.469047
59.000000,0.000000,1808.083798
60.000000,0.000000,1850.143728
61.000000,0.000000,1892.648838
62.000000,0.000000,1935.526132
63.000000,0.000000,1978.452255
64.000000,0.000000,2021.809587
65.000000,0.000000,2065.598128
66.000000,0.000000,2109.817878
67.000000,0.000000,2154.468837
68.000000,0.000000,2199.551006
69.000000,0.000000,2244.914195
70.000000,0.000000,2290.582553
71.000000,0.000000,2336.661591
72.000000,0.000000,2383.151307
73.000000,0.000000,2430.051703
74.000000,0.000000,2477.362778
75.000000,0.000000,2525.084533
76.000000,0.000000,2573.216966
77.000000,0.000000,2621.760079
78.000000,0.000000,2670.713871
79.000000,0.000000,2720.078343
80.000000,0.000000,2769.853494
81.000000,0.000000,2822.080676
82.000000,0.000000,2875.957637
83.000000,0.000000,2930.267771
84.000000,0.000000,2985.011078
85.000000,0.000000,3040.187557
86.000000,0.000000,3095.818239
87.000000,0.000000,3151.901713
88.000000,0.000000,3208.418581
89.000000,0.000000,3265.368844
90.000000,0.000000,3322.752501
91.000000,0.000000,3381.787608
92.000000,0.000000,3442.025062
93.000000,0.000000,3502.714265
94.000000,0.000000,3563.855218
95.000000,0.000000,3626.005256
96.000000,0.000000,3695.582188
97.000000,0.000000,3765.673833
98.000000,0.000000,3836.280191
99.000000,0.000000,3907.401262
100.000000,0.000000,3979.037045
30.000000,0.500000,736.161441
31.000000,0.500000,767.613322
32.000000,0.500000,799.673837
33.000000,0.500000,832.342986
34.000000,0.500000,865.620771
35.000000,0.500000,899.507189
36.000000,0.500000,934.002243
37.000000,0.500000,969.105930
38.000000,0.500000,1004.818253
