weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,11758.358947
15.000000,0.000000,12585.282380
16.000000,0.000000,13440.282300
17.000000,0.000000,14323.358707
14.000000,0.500000,11760.712842
15.000000,0.500000,12588.103356
16.000000,0.500000,13443.596188
17.000000,0.500000,14327.191337
14.000000,1.000000,11763.066938
15.000000,1.000000,12590.924614
16.000000,1.000000,13446.910449
17.000000,1.000000,14331.024445
14.000000,1.500000,11765.445189
15.000000,1.500000,12593.773450
16.000000,1.500000,13450.255883
17.000000,1.500000,14334.892489
14.000000,2.000000,11767.823647
15.000000,2.000000,12596.622573
16.000000,2.000000,13453.601698
17.000000,2.000000,14338.761021
14.000000,2.500000,11770.226031
15.000000,2.500000,12599.499217
16.000000,2.500000,13456.978809
17.000000,2.500000,14342.664807
14.000000,3.000000,11772.628628
15.000000,3.000000,12602.376156
16.000000,3.000000,13460.356310
17.000000,3.000000,14346.569090
14.000000,3.500000,11775.054957
15.000000,3.500000,12605.280589
16.000000,3.500000,13463.765261
17.000000,3.500000,14350.508975
14.000000,4.000000,11777.481504
15.000000,4.000000,12608.185323
16.000000,4.000000,13467.174610
17.000000,4.000000,14354.449365
14.000000,4.500000,11779.931623
15.000000,4.500000,12611.117558
16.000000,4.500000,13470.615594
17.000000,4.500000,14358.425732
14.000000,5.000000,11782.381966
15.000000,5.000000,12614.050100
16.000000,5.000000,13474.056983
17.000000,5.000000,14362.402614
14.000000,5.500000,11784.856133
15.000000,5.500000,12617.010446
16.000000,5.500000,13477.530365
17.000000,5.500000,14366.415890
14.000000,6.000000,11787.330528
15.000000,6.000000,12619.971106
16.000000,6.000000,13481.004161
17.000000,6.000000,14370.429692
14.000000,6.500000,11789.936870
15.000000,6.500000,12623.036534
16.000000,6.500000,13484.553581
17.000000,6.500000,14374.488010
14.000000,7.000000,11792.543450
15.000000,7.000000,12626.102289
16.000000,7.000000,13488.103427
17.000000,7.000000,14378.546865
14.000000,7.500000,11795.215865
15.000000,7.500000,12629.256210
16.000000,7.500000,13491.765142
17.000000,7.500000,14382.742661
14.000000,8.000000,11797.888530
15.000000,8.000000,12632.410477
16.000000,8.000000,13495.427311
17.000000,8.000000,14386.939032
14.000000,8.500000,11800.594674
15.000000,8.500000,12635.598615
16.000000,8.500000,13499.123697
17.000000,8.500000,14391.169919
14.000000,9.000000,11803.301075
15.000000,9.000000,12638.787108
16.000000,9.000000,13502.820547
17.000000,9.000000,14395.401391
14.000000,9.500000,11806.040602
15.000000,9.500000,12642.008669
16.000000,9.500000,13506.550331
14.000000,10.000000,11808.780393
15.000000,10.000000,12645.230593
16.000000,10.000000,13510.280590
14.000000,10.500000,11811.553254
15.000000,10.500000,12648.485522
16.000000,10.500000,13514.043712
14.000000,11.000000,11814.326387
15.000000,11.000000,12651.740822
16.000000,11.000000,13517.807316
14.000000,11.500000,11817.133761
15.000000,11.500000,12655.029898
16.000000,11.500000,13521.604123
14.000000,12.000000,11819.941415
15.000000,12.000000,12658.319355
16.000000,12.000000,13525.401423
14.000000,12.500000,11822.852408
15.000000,12.500000,12661.689258
16.000000,12.500000,13529.254427
14.000000,13.000000,11825.763715
15.000000,13.000000,12665.059569
16.000000,13.000000,13533.107943
14.000000,13.500000,11828.754199
15.000000,13.500000,12668.538845
16.000000,13.500000,13537.102008
13.000000,14.000000,11020.276008
14.000000,14.000000,11831.745018
15.000000,14.000000,12672.018556
16.000000,14.000000,13541.096623
13.000000,14.500000,11022.835909
14.000000,14.500000,11834.884706
15.000000,14.500000,12675.772039
16.000000,14.500000,13545.497909
13.000000,15.000000,11025.396064
14.000000,15.000000,11838.024764
15.000000,15.000000,12679.526029
16.000000,15.000000,13549.899858
13.000000,15.500000,11027.991486
14.000000,15.500000,11841.207416
15.000000,15.500000,12683.330364
16.000000,15.500000,13554.360329
13.000000,16.000000,11030.587171
14.000000,16.000000,11844.390451
15.000000,16.000000,12687.135221
16.000000,16.000000,13558.821482
13.000000,16.500000,11033.217814
14.000000,16.500000,11847.614236
15.000000,16.500000,12690.986942
16.000000,16.500000,13563.335932
13.000000,17.000000,11035.848731
14.000000,17.000000,11850.838416
15.000000,17.000000,12694.839199
16.000000,17.000000,13567.851080
13.000000,17.500000,11038.524261
14.000000,17.500000,11854.110819
15.000000,17.500000,12698.743434
16.000000,17.500000,13572.422108
13.000000,18.000000,11041.200076
14.000000,18.000000,11857.383628
15.000000,18.000000,12702.648220
16.000000,18.000000,13576.993852
13.000000,18.500000,11044.200829
14.000000,18.500000,11860.914978
15.000000,18.500000,12706.739774
16.000000,18.500000,13581.675217
13.000000,19.000000,11047.201933
14.000000,19.000000,11864.446798
15.000000,19.000000,12710.831931
16.000000,19.000000,13586.357333
13.000000,19.500000,11050.299916
14.000000,19.500000,11868.064147
15.000000,19.500000,12714.997234
16.000000,19.500000,13591.099179
13.000000,20.000000,11053.398277
14.000000,20.000000,11871.681991
15.000000,20.000000,12719.163163
16.000000,20.000000,13595.841795
13.000000,20.500000,11056.542061
14.000000,20.500000,11875.378566
15.000000,20.500000,12723.443360
16.000000,20.500000,13600.736443
13.000000,21.000000,11059.686235
14.000000,21.000000,11879.075660
15.000000,21.000000,12727.724220
16.000000,21.000000,13605.631915
13.000000,21.500000,11062.881610
14.000000,21.500000,11882.863444
15.000000,21.500000,12732.137908
16.000000,21.500000,13610.705004
13.000000,22.000000,11066.077390
14.000000,22.000000,11886.651774
15.000000,22.000000,12736.552304
16.000000,22.000000,13615.778980
13.000000,22.500000,11069.317037
14.000000,22.500000,11890.488436
15.000000,22.500000,12741.019709
16.000000,22.500000,13620.910855
13.000000,23.000000,11072.557100
14.000000,23.000000,11894.325659
15.000000,23.000000,12745.487839
16.000000,23.000000,13626.043637
13.000000,23.500000,11075.860699
14.000000,23.500000,11898.225076
15.000000,23.500000,12750.016573
16.000000,23.500000,13631.235189
13.000000,24.000000,11079.164733
14.000000,24.000000,11902.125074
15.000000,24.000000,12754.546053
16.000000,24.000000,13636.427670
13.000000,24.500000,11082.833535
14.000000,24.500000,11906.306391
15.000000,24.500000,12759.266608
16.000000,24.500000,13641.714184
13.000000,25.000000,11086.502885
14.000000,25.000000,11910.488385
15.000000,25.000000,12763.987977
16.000000,25.000000,13647.001663
13.000000,25.500000,11090.234067
14.000000,25.500000,11914.728622
15.000000,25.500000,12768.763596
16.000000,25.500000,13652.338989
13.000000,26.000000,11093.965818
14.000000,26.000000,11918.969554
15.000000,26.000000,12773.540048
16.000000,26.000000,13657.677300
13.000000,26.500000,11097.404535
14.000000,26.500000,11922.892809
15.000000,26.500000,12777.973209
16.000000,26.500000,13662.645736
13.000000,27.000000,11100.843724
14.000000,27.000000,11926.816650
15.000000,27.000000,12782.407081
16.000000,27.000000,13667.615016
17.000000,27.000000,14518.330585
18.000000,27.000000,15370.416880
19.000000,27.000000,16246.774366
13.000000,27.500000,11104.172491
