weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,637.548865
40.000000,0.000000,660.343982
41.000000,0.000000,683.504249
42.000000,0.000000,707.029667
43.000000,0.000000,730.920236
44.000000,0.000000,755.175955
45.000000,0.000000,779.796824
46.000000,0.000000,804.782844
47.000000,0.000000,830.134015
48.000000,0.000000,855.850336
49.000000,0.000000,881.931808
50.000000,0.000000,908.116837
51.000000,0.000000,933.945081
52.000000,0.000000,960.105106
53.000000,0.000000,986.596912
54.000000,0.000000,1013.420497
55.000000,0.000000,1040.575864
56.000000,0.000000,1068.063011
57.000000,0.000000,1095.881938
58.000000,0.000000,1124.032646
59.000000,0.000000,1152.515134
60.000000,0.000000,1181.329403
61.000000,0.000000,1209.183826
62.000000,0.000000,1237.232733
63.000000,0.000000,1265.572703
64.000000,0.000000,1294.203735
65.000000,0.000000,1323.125830
66.000000,0.000000,1352.338987
67.000000,0.000000,1381.843207
68.000000,0.000000,1411.638489
69.000000,0.000000,1441.724834
70.000000,0.000000,1472.048311
71.000000,0.000000,1502.482287
72.000000,0.000000,1533.201254
73.000000,0.000000,1564.205210
74.000000,0.000000,1595.494156
75.000000,0.000000,1627.068091
76.000000,0.000000,1658.927017
77.000000,0.000000,1691.070932
78.000000,0.000000,1723.499836
79.000000,0.000000,1755.847636
80.000000,0.000000,1787.529301
81.000000,0.000000,1819.465471
82.000000,0.000000,1851.656145
83.000000,0.000000,1884.101323
84.000000,0.000000,1916.801006
85.000000,0.000000,1949.755192
86.000000,0.000000,1982.963883
87.000000,0.000000,2016.427078
88.000000,0.000000,2050.144777
89.000000,0.000000,2084.116980
90.000000,0.000000,2118.343688
91.000000,0.000000,2152.824899
92.000000,0.000000,2187.560615
93.000000,0.000000,2222.550836
94.000000,0.000000,2257.795560
95.000000,0.000000,2293.294788
96.000000,0.000000,2328.695708
97.000000,0.000000,2363.984027
98.000000,0.000000,2399.512041
99.000000,0.000000,2435.279750
100.000000,0.000000,2471.287154
39.000000,0.500000,642.896307
40.000000,0.500000,665.854890
41.000000,0.500000,689.181181
42.000000,0.500000,712.875181
43.000000,0.500000,736.936888
44.000000,0.500000,761.366304
45.000000,0.500000,786.163428
46.000000,0.500000,811.328260
47.000000,0.500000,836.860800
48.000000,0.500000,862.761048
49.000000,0.500000,889.029005
50.000000,0.500000,915.130465
51.000000,0.500000,941.132914
52.000000,0.500000,967.469381
53.000000,0.500000,994.139866
54.000000,0.500000,1021.144369
55.000000,0.500000,1048.482890
56.000000,0.500000,1076.155430
57.000000,0.500000,1104.161988
58.000000,0.500000,1132.502564
59.000000,0.500000,1161.177158
60.000000,0.500000,1189.795061
61.000000,0.500000,1217.752053
62.000000,0.500000,1245.952896
63.000000,0.500000,1274.446120
64.000000,0.500000,1303.231724
65.000000,0.500000,1332.309709
66.000000,0.500000,1361.680074
67.000000,0.500000,1391.342819
68.000000,0.500000,1421.297945
69.000000,0.500000,1451.545451
70.000000,0.500000,1481.966547
71.000000,0.500000,1512.575291
72.000000,0.500000,1543.470681
73.000000,0.500000,1574.652717
74.000000,0.500000,1606.121398
75.000000,0.500000,1637.876724
76.000000,0.500000,1669.918697
77.000000,0.500000,1702.247315
78.000000,0.500000,1734.862579
79.000000,0.500000,1766.907424
80.000000,0.500000,1798.734072
81.000000,0.500000,1830.816152
82.000000,0.500000,1863.153663
83.000000,0.500000,1895.746607
84.000000,0.500000,1928.594982
85.000000,0.500000,1961.698790
86.000000,0.500000,1995.058029
87.000000,0.500000,2028.672700
88.000000,0.500000,2062.542803
89.000000,0.500000,2096.668338
90.000000,0.500000,2131.049305
91.000000,0.500000,2165.685703
92.000000,0.500000,2200.577534
93.000000,0.500000,2235.724796
94.000000,0.500000,2271.127491
95.000000,0.500000,2306.699062
96.000000,0.500000,2342.093250
97.000000,0.500000,2377.551399
98.000000,0.500000,2413.250461
99.000000,0.500000,2449.190435
100.000000,0.500000,2485.371322
38.000000,1.000000,625.508979
39.000000,1.000000,648.261322
40.000000,1.000000,671.383940
41.000000,1.000000,694.876833
42.000000,1.000000,718.740001
43.000000,1.000000,742.973443
44.000000,1.000000,767.577160
45.000000,1.000000,792.551152
46.000000,1.000000,817.895419
47.000000,1.000000,843.609960
48.000000,1.000000,869.694776
49.000000,1.000000,896.149866
50.000000,1.000000,922.165635
51.000000,1.000000,948.342869
52.000000,1.000000,974.856366
53.000000,1.000000,1001.706127
54.000000,1.000000,1028.892151
55.000000,1.000000,1056.414438
56.000000,1.000000,1084.272989
57.000000,1.000000,1112.467804
58.000000,1.000000,1140.998881
59.000000,1.000000,1169.866223
60.000000,1.000000,1198.284560
61.000000,1.000000,1226.344010
62.000000,1.000000,1254.697161
63.000000,1.000000,1283.344013
64.000000,1.000000,1312.284566
65.000000,1.000000,1341.518820
66.000000,1.000000,1371.046776
67.000000,1.000000,1400.868433
68.000000,1.000000,1430.983791
69.000000,1.000000,1461.392850
70.000000,1.000000,1491.911349
71.000000,1.000000,1522.695386
72.000000,1.000000,1553.767730
73.000000,1.000000,1585.128380
74.000000,1.000000,1616.777336
75.000000,1.000000,1648.714599
76.000000,1.000000,1680.940167
77.000000,1.000000,1713.454043
78.000000,1.000000,1746.256224
79.000000,1.000000,1777.994288
80.000000,1.000000,1809.966218
81.000000,1.000000,1842.194510
82.000000,1.000000,1874.679163
83.000000,1.000000,1907.420178
84.000000,1.000000,1940.417553
