weight_g,450.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,598.470538
41.000000,0.000000,619.635517
42.000000,0.000000,641.134841
43.000000,0.000000,662.968513
44.000000,0.000000,685.136530
45.000000,0.000000,707.638894
46.000000,0.000000,730.475605
47.000000,0.000000,753.646662
48.000000,0.000000,777.152065
49.000000,0.000000,800.991815
50.000000,0.000000,825.165911
51.000000,0.000000,849.674354
52.000000,0.000000,873.474520
53.000000,0.000000,897.495198
54.000000,0.000000,921.812176
55.000000,0.000000,946.425454
56.000000,0.000000,971.335032
57.000000,0.000000,996.540909
58.000000,0.000000,1022.043087
59.000000,0.000000,1047.841564
60.000000,0.000000,1073.936341
61.000000,0.000000,1100.327417
62.000000,0.000000,1126.788948
63.000000,0.000000,1152.877225
64.000000,0.000000,1179.235859
65.000000,0.000000,1205.864851
66.000000,0.000000,1232.764200
67.000000,0.000000,1259.933907
68.000000,0.000000,1287.373972
69.000000,0.000000,1315.084394
70.000000,0.000000,1343.065173
71.000000,0.000000,1371.316311
72.000000,0.000000,1399.515568
73.000000,0.000000,1427.461527
74.000000,0.000000,1455.656560
75.000000,0.000000,1484.100669
76.000000,0.000000,1512.793854
77.000000,0.000000,1541.736113
78.000000,0.000000,1570.927448
79.000000,0.000000,1600.367858
80.000000,0.000000,1630.057344
81.000000,0.000000,1659.995904
82.000000,0.000000,1690.183540
83.000000,0.000000,1720.620252
84.000000,0.000000,1751.306038
85.000000,0.000000,1782.240900
86.000000,0.000000,1813.424837
87.000000,0.000000,1844.857849
88.000000,0.000000,1876.539937
89.000000,0.000000,1908.471100
90.000000,0.000000,1940.068559
91.000000,0.000000,1971.156520
92.000000,0.000000,2002.465447
93.000000,0.000000,2033.995341
94.000000,0.000000,2065.746202
95.000000,0.000000,2097.718029
96.000000,0.000000,2129.910822
97.000000,0.000000,2162.324583
98.000000,0.000000,2194.959310
99.000000,0.000000,2227.519627
100.000000,0.000000,2260.290388
40.000000,0.500000,603.315919
41.000000,0.500000,624.629716
42.000000,0.500000,646.280339
43.000000,0.500000,668.267787
44.000000,0.500000,690.592060
45.000000,0.500000,713.253160
46.000000,0.500000,736.251085
47.000000,0.500000,759.585835
48.000000,0.500000,783.257411
49.000000,0.500000,807.265813
50.000000,0.500000,831.611040
51.000000,0.500000,856.019869
52.000000,0.500000,879.921361
53.000000,0.500000,904.082532
54.000000,0.500000,928.541481
55.000000,0.500000,953.298209
56.000000,0.500000,978.352714
57.000000,0.500000,1003.704998
58.000000,0.500000,1029.355060
59.000000,0.500000,1055.302900
60.000000,0.500000,1081.548519
61.000000,0.500000,1108.091916
62.000000,0.500000,1134.456495
63.000000,0.500000,1160.706869
64.000000,0.500000,1187.229539
65.000000,0.500000,1214.024505
66.000000,0.500000,1241.091766
67.000000,0.500000,1268.431324
68.000000,0.500000,1296.043178
69.000000,0.500000,1323.927327
70.000000,0.500000,1352.083772
71.000000,0.500000,1380.493875
72.000000,0.500000,1408.574512
73.000000,0.500000,1436.652700
74.000000,0.500000,1464.980900
75.000000,0.500000,1493.559112
76.000000,0.500000,1522.387337
77.000000,0.500000,1551.465573
78.000000,0.500000,1580.793821
79.000000,0.500000,1610.372082
80.000000,0.500000,1640.200354
81.000000,0.500000,1670.278639
82.000000,0.500000,1700.606935
83.000000,0.500000,1731.185244
84.000000,0.500000,1762.013564
85.000000,0.500000,1793.091897
86.000000,0.500000,1824.420242
87.000000,0.500000,1855.998599
88.000000,0.500000,1887.826968
89.000000,0.500000,1919.806420
90.000000,0.500000,1951.207535
91.000000,0.500000,1982.464160
92.000000,0.500000,2013.943277
93.000000,0.500000,2045.644889
94.000000,0.500000,2077.568993
95.000000,0.500000,2109.715590
96.000000,0.500000,2142.084681
97.000000,0.500000,2174.676265
98.000000,0.500000,2207.348911
99.000000,0.500000,2240.044730
100.000000,0.500000,2272.954064
39.000000,1.000000,587.049601
40.000000,1.000000,608.173413
41.000000,1.000000,629.636538
42.000000,1.000000,651.438977
43.000000,1.000000,673.580730
44.000000,1.000000,696.061797
45.000000,1.000000,718.882178
46.000000,1.000000,742.041872
47.000000,1.000000,765.540881
48.000000,1.000000,789.379204
49.000000,1.000000,813.556840
50.000000,1.000000,838.073791
51.000000,1.000000,862.380634
52.000000,1.000000,886.383338
53.000000,1.000000,910.685302
54.000000,1.000000,935.286526
55.000000,1.000000,960.187009
56.000000,1.000000,985.386752
57.000000,1.000000,1010.885755
58.000000,1.000000,1036.684017
59.000000,1.000000,1062.781539
60.000000,1.000000,1089.178320
61.000000,1.000000,1115.874361
62.000000,1.000000,1142.139722
63.000000,1.000000,1168.552726
64.000000,1.000000,1195.239972
65.000000,1.000000,1222.201458
66.000000,1.000000,1249.437186
67.000000,1.000000,1276.947155
68.000000,1.000000,1304.731365
69.000000,1.000000,1332.789816
70.000000,1.000000,1361.122509
71.000000,1.000000,1389.691979
72.000000,1.000000,1417.651678
73.000000,1.000000,1445.862327
74.000000,1.000000,1474.323926
75.000000,1.000000,1503.036476
76.000000,1.000000,1531.999976
77.000000,1.000000,1561.214426
78.000000,1.000000,1590.679827
79.000000,1.000000,1620.396177
80.000000,1.000000,1650.363479
81.000000,1.000000,1680.581730
82.000000,1.000000,1711.050932
83.000000,1.000000,1741.771084
84.000000,1.000000,1772.742186
85.000000,1.000000,1803.964239
86.000000,1.000000,1835.437242
87.000000,1.000000,1867.161195
88.000000,1.000000,1899.136099
89.000000,1.000000,1931.163153
90.000000,1.000000,1962.364955
91.000000,1.000000,1993.790781
92.000000,1.000000,2025.440632
93.000000,1.000000,2057.314508
94.000000,1.000000,2089.412408
95.000000,1.000000,2121.734333
96.000000,1.000000,2154.280283
97.000000,1.000000,2187.050258
98.000000,1.000000,2219.760104
99.000000,1.000000,2252.591610
100.000000,1.000000,2285.639724
39.000000,1.500000,591.827695
40.000000,1.500000,613.099389
41.000000,1.500000,634.712882
42.000000,1.500000,656.668174
43.000000,1.500000,678.965264
44.000000,1.500000,701.604154
45.000000,1.500000,724.584843
46.000000,1.500000,747.907330
47.000000,1.500000,771.571616
48.000000,1.500000,795.577702
49.000000,1.500000,819.925586
50.000000,1.500000,844.609367
51.000000,1.500000,868.755003
52.000000,1.500000,892.898040
53.000000,1.500000,917.341828
54.000000,1.500000,942.086366
55.000000,1.500000,967.131656
56.000000,1.500000,992.477696
57.000000,1.500000,1018.124487
58.000000,1.500000,1044.072029
59.000000,1.500000,1070.320322
60.000000,1.500000,1096.869366
61.000000,1.500000,1123.539224
62.000000,1.500000,1149.905244
63.000000,1.500000,1176.483858
64.000000,1.500000,1203.338696
65.000000,1.500000,1230.469758
66.000000,1.500000,1257.877045
67.000000,1.500000,1285.560556
68.000000,1.500000,1313.520291
69.000000,1.500000,1341.756251
70.000000,1.500000,1370.268435
71.000000,1.500000,1398.693078
72.000000,1.500000,1426.785049
73.000000,1.500000,1455.128914
74.000000,1.500000,1483.724673
75.000000,1.500000,1512.572325
76.000000,1.500000,1541.671871
77.000000,1.500000,1571.023310
78.000000,1.500000,1600.626642
79.000000,1.500000,1630.481868
80.000000,1.500000,1660.588988
81.000000,1.500000,1690.948001
82.000000,1.500000,1721.558907
83.000000,1.500000,1752.421708
84.000000,1.500000,1783.536401
85.000000,1.500000,1814.902988
86.000000,1.500000,1846.521469
87.000000,1.500000,1878.391843
88.000000,1.500000,1910.514111
89.000000,1.500000,1942.264156
90.000000,1.500000,1973.635791
91.000000,1.500000,2005.233001
92.000000,1.500000,2037.055784
93.000000,1.500000,2069.104143
94.000000,1.500000,2101.378075
95.000000,1.500000,2133.877582
96.000000,1.500000,2166.602664
97.000000,1.500000,2199.436807
98.000000,1.500000,2232.237351
99.000000,1.500000,2265.207553
100.000000,1.500000,2298.395103
39.000000,2.000000,596.617805
40.000000,2.000000,618.037887
41.000000,2.000000,639.802261
42.000000,2.000000,661.910929
43.000000,2.000000,684.363889
44.000000,2.000000,707.161143
45.000000,2.000000,730.302690
46.000000,2.000000,753.788529
47.000000,2.000000,777.618662
48.000000,2.000000,801.793087
49.000000,2.000000,826.311806
50.000000,2.000000,851.162948
51.000000,2.000000,875.144372
52.000000,2.000000,899.428042
53.000000,2.000000,924.013957
54.000000,2.000000,948.902118
55.000000,2.000000,974.092523
56.000000,2.000000,999.585173
57.000000,2.000000,1025.380068
58.000000,2.000000,1051.477209
59.000000,2.000000,1077.876594
60.000000,2.000000,1104.578225
61.000000,2.000000,1131.220368
62.000000,2.000000,1157.686923
63.000000,2.000000,1184.431691
64.000000,2.000000,1211.454675
65.000000,2.000000,1238.755873
66.000000,2.000000,1266.335286
67.000000,2.000000,1294.192913
68.000000,2.000000,1322.328755
69.000000,2.000000,1350.742811
70.000000,2.000000,1379.435082
71.000000,2.000000,1407.712314
72.000000,2.000000,1435.936790
73.000000,2.000000,1464.414105
74.000000,2.000000,1493.144257
75.000000,2.000000,1522.127248
76.000000,2.000000,1551.363077
77.000000,2.000000,1580.851744
78.000000,2.000000,1610.593249
79.000000,2.000000,1640.587592
80.000000,2.000000,1670.834774
81.000000,2.000000,1701.334793
82.000000,2.000000,1732.087651
83.000000,2.000000,1763.093347
84.000000,2.000000,1794.351881
85.000000,2.000000,1825.863254
86.000000,2.000000,1857.627465
87.000000,2.000000,1889.644513
88.000000,2.000000,1921.914400
89.000000,2.000000,1953.383688
90.000000,2.000000,1984.925700
91.000000,2.000000,2016.694840
92.000000,2.000000,2048.691109
93.000000,2.000000,2080.914507
94.000000,2.000000,2113.365034
95.000000,2.000000,2146.042690
96.000000,2.000000,2178.947475
97.000000,2.000000,2211.845305
98.000000,2.000000,2244.736319
99.000000,2.000000,2277.845424
100.000000,2.000000,2311.172621
39.000000,2.500000,601.645379
40.000000,2.500000,623.216313
41.000000,2.500000,645.133989
42.000000,2.500000,667.398409
43.000000,2.500000,690.009573
44.000000,2.500000,712.967479
45.000000,2.500000,736.272128
46.000000,2.500000,759.923521
47.000000,2.500000,783.921656
48.000000,2.500000,808.266535
49.000000,2.500000,832.958157
50.000000,2.500000,857.635115
51.000000,2.500000,881.750293
52.000000,2.500000,906.169015
53.000000,2.500000,930.891282
54.000000,2.500000,955.917094
55.000000,2.500000,981.246451
56.000000,2.500000,1006.879352
57.000000,2.500000,1032.815799
58.000000,2.500000,1059.055790
59.000000,2.500000,1085.599326
60.000000,2.500000,1112.433713
61.000000,2.500000,1139.010149
62.000000,2.500000,1165.638608
63.000000,2.500000,1192.547178
64.000000,2.500000,1219.735860
65.000000,2.500000,1247.204654
66.000000,2.500000,1274.953559
67.000000,2.500000,1302.982576
68.000000,2.500000,1331.291705
69.000000,2.500000,1359.880945
70.000000,2.500000,1388.567613
71.000000,2.500000,1416.823623
72.000000,2.500000,1445.179830
73.000000,2.500000,1473.789783
74.000000,2.500000,1502.653482
75.000000,2.500000,1531.770928
76.000000,2.500000,1561.142119
77.000000,2.500000,1590.767056
78.000000,2.500000,1620.645739
79.000000,2.500000,1650.778168
80.000000,2.500000,1681.164344
81.000000,2.500000,1711.804265
82.000000,2.500000,1742.697932
83.000000,2.500000,1773.845345
84.000000,2.500000,1805.246504
85.000000,2.500000,1836.901409
86.000000,2.500000,1868.810060
87.000000,2.500000,1900.972457
88.000000,2.500000,1933.058537
89.000000,2.500000,1964.621376
90.000000,2.500000,1996.335336
91.000000,2.500000,2028.277986
92.000000,2.500000,2060.449326
93.000000,2.500000,2092.849357
94.000000,2.500000,2125.478078
95.000000,2.500000,2158.335489
96.000000,2.500000,2191.350399
97.000000,2.500000,2224.274361
98.000000,2.500000,2257.304192
99.000000,2.500000,2290.552858
100.000000,2.500000,2324.020360
38.000000,3.000000,585.313427
39.000000,3.000000,606.686532
40.000000,3.000000,628.408839
41.000000,3.000000,650.480348
42.000000,3.000000,672.901059
43.000000,3.000000,695.670972
44.000000,3.000000,718.790087
45.000000,3.000000,742.258404
46.000000,3.000000,766.075922
47.000000,3.000000,790.242643
48.000000,3.000000,814.758566
49.000000,3.000000,839.623690
50.000000,3.000000,864.123216
51.000000,3.000000,888.372411
52.000000,3.000000,912.926452
53.000000,3.000000,937.785340
54.000000,3.000000,962.949075
55.000000,3.000000,988.417656
56.000000,3.000000,1014.191084
57.000000,3.000000,1040.269359
58.000000,3.000000,1066.652480
59.000000,3.000000,1093.340448
60.000000,3.000000,1120.307744
61.000000,3.000000,1146.816615
62.000000,3.000000,1173.607501
63.000000,3.000000,1200.680403
64.000000,3.000000,1228.035320
65.000000,3.000000,1255.672251
66.000000,3.000000,1283.591199
67.000000,3.000000,1311.792161
68.000000,3.000000,1340.275138
69.000000,3.000000,1369.040131
70.000000,3.000000,1397.719990
71.000000,3.000000,1425.953494
72.000000,3.000000,1454.441653
73.000000,3.000000,1483.184467
74.000000,3.000000,1512.181937
75.000000,3.000000,1541.434061
76.000000,3.000000,1570.940840
77.000000,3.000000,1600.702275
78.000000,3.000000,1630.718364
79.000000,3.000000,1660.989109
80.000000,3.000000,1691.514509
81.000000,3.000000,1722.294564
82.000000,3.000000,1753.329274
83.000000,3.000000,1784.618638
84.000000,3.000000,1816.162659
85.000000,3.000000,1847.961334
86.000000,3.000000,1880.014664
87.000000,3.000000,1912.322649
88.000000,3.000000,1944.222053
89.000000,3.000000,1975.878253
90.000000,3.000000,2007.764710
91.000000,3.000000,2039.881423
92.000000,3.000000,2072.228392
93.000000,3.000000,2104.805618
94.000000,3.000000,2137.613101
95.000000,3.000000,2170.650840
96.000000,3.000000,2203.775807
97.000000,3.000000,2236.725081
98.000000,3.000000,2269.893937
99.000000,3.000000,2303.282374
100.000000,3.000000,2336.890391
38.000000,3.500000,590.315922
39.000000,3.500000,611.845514
40.000000,3.500000,633.726944
41.000000,3.500000,655.960211
42.000000,3.500000,678.545317
43.000000,3.500000,701.482261
44.000000,3.500000,724.771042
45.000000,3.500000,748.411662
46.000000,3.500000,772.404120
47.000000,3.500000,796.748415
48.000000,3.500000,821.444549
49.000000,3.500000,846.416947
50.000000,3.500000,870.778211
51.000000,3.500000,895.166587
52.000000,3.500000,919.861227
53.000000,3.500000,944.862130
54.000000,3.500000,970.169296
55.000000,3.500000,995.782725
56.000000,3.500000,1021.702417
57.000000,3.500000,1047.928372
58.000000,3.500000,1074.460591
59.000000,3.500000,1101.299073
60.000000,3.500000,1128.196708
61.000000,3.500000,1154.872959
62.000000,3.500000,1181.833214
63.000000,3.500000,1209.077474
64.000000,3.500000,1236.605738
65.000000,3.500000,1264.418007
66.000000,3.500000,1292.514281
67.000000,3.500000,1320.894560
68.000000,3.500000,1349.558843
69.000000,3.500000,1378.506672
70.000000,3.500000,1406.975271
71.000000,3.500000,1435.347267
72.000000,3.500000,1463.974900
73.000000,3.500000,1492.858169
74.000000,3.500000,1521.997075
75.000000,3.500000,1551.391617
76.000000,3.500000,1581.041796
77.000000,3.500000,1610.947612
78.000000,3.500000,1641.109064
79.000000,3.500000,1671.526154
80.000000,3.500000,1702.198879
81.000000,3.500000,1733.127242
82.000000,3.500000,1764.311241
83.000000,3.500000,1795.750877
84.000000,3.500000,1827.446149
85.000000,3.500000,1859.397058
86.000000,3.500000,1891.603604
87.000000,3.500000,1923.898983
88.000000,3.500000,1955.732755
89.000000,3.500000,1987.560427
90.000000,3.500000,2019.619867
91.000000,3.500000,2051.911078
92.000000,3.500000,2084.434058
93.000000,3.500000,2117.188808
94.000000,3.500000,2150.175327
95.000000,3.500000,2183.382842
96.000000,3.500000,2216.443457
97.000000,3.500000,2249.525740
98.000000,3.500000,2282.828244
99.000000,3.500000,2316.350968
100.000000,3.500000,2350.093914
38.000000,4.000000,595.332298
39.000000,4.000000,617.018937
40.000000,4.000000,639.060059
41.000000,4.000000,661.455666
42.000000,4.000000,684.205756
43.000000,4.000000,707.310330
44.000000,4.000000,730.769389
45.000000,4.000000,754.582931
46.000000,4.000000,778.750958
47.000000,4.000000,803.273468
48.000000,4.000000,828.150463
49.000000,4.000000,853.229948
50.000000,4.000000,877.450136
51.000000,4.000000,901.978007
52.000000,4.000000,926.813560
53.000000,4.000000,951.956796
54.000000,4.000000,977.407715
55.000000,4.000000,1003.166316
56.000000,4.000000,1029.232600
57.000000,4.000000,1055.606566
58.000000,4.000000,1082.288215
59.000000,4.000000,1109.277546
60.000000,4.000000,1136.103570
61.000000,4.000000,1162.947758
62.000000,4.000000,1190.077947
63.000000,4.000000,1217.494138
64.000000,4.000000,1245.196329
65.000000,4.000000,1273.184522
66.000000,4.000000,1301.458715
67.000000,4.000000,1330.018910
68.000000,4.000000,1358.865106
69.000000,4.000000,1387.996381
70.000000,4.000000,1416.250495
71.000000,4.000000,1444.761228
72.000000,4.000000,1473.528581
73.000000,4.000000,1502.552554
74.000000,4.000000,1531.833147
75.000000,4.000000,1561.370359
76.000000,4.000000,1591.164191
77.000000,4.000000,1621.214643
78.000000,4.000000,1651.521714
79.000000,4.000000,1682.085406
80.000000,4.000000,1712.905716
81.000000,4.000000,1743.982647
82.000000,4.000000,1775.316198
83.000000,4.000000,1806.906368
84.000000,4.000000,1838.753158
85.000000,4.000000,1870.856567
86.000000,4.000000,1903.216596
87.000000,4.000000,1935.498054
88.000000,4.000000,1967.264449
89.000000,4.000000,1999.264132
90.000000,4.000000,2031.497102
91.000000,4.000000,2063.963359
92.000000,4.000000,2096.662904
93.000000,4.000000,2129.595736
94.000000,4.000000,2162.761856
95.000000,4.000000,2196.139617
96.000000,4.000000,2229.134225
