weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,575.679729
34.000000,0.000000,601.158279
35.000000,0.000000,627.135857
36.000000,0.000000,653.612464
37.000000,0.000000,680.588100
38.000000,0.000000,708.062765
39.000000,0.000000,736.036458
40.000000,0.000000,764.509181
41.000000,0.000000,793.480932
42.000000,0.000000,822.951711
43.000000,0.000000,852.615989
44.000000,0.000000,882.096238
45.000000,0.000000,912.032974
46.000000,0.000000,942.426197
47.000000,0.000000,973.275907
48.000000,0.000000,1004.582104
49.000000,0.000000,1036.344789
50.000000,0.000000,1068.563961
51.000000,0.000000,1101.239621
52.000000,0.000000,1133.990392
53.000000,0.000000,1166.752114
54.000000,0.000000,1199.939957
55.000000,0.000000,1233.553920
56.000000,0.000000,1267.594003
57.000000,0.000000,1302.060207
58.000000,0.000000,1336.952532
59.000000,0.000000,1372.270977
60.000000,0.000000,1407.709451
61.000000,0.000000,1442.959661
62.000000,0.000000,1478.606599
63.000000,0.000000,1514.650265
64.000000,0.000000,1551.090660
65.000000,0.000000,1587.927783
66.000000,0.000000,1625.161634
67.000000,0.000000,1662.792214
68.000000,0.000000,1700.470184
69.000000,0.000000,1738.367350
70.000000,0.000000,1776.646385
71.000000,0.000000,1815.307288
72.000000,0.000000,1854.350060
73.000000,0.000000,1893.774700
74.000000,0.000000,1933.581208
75.000000,0.000000,1973.594666
76.000000,0.000000,2013.768079
77.000000,0.000000,2054.312644
78.000000,0.000000,2095.228360
79.000000,0.000000,2136.515228
80.000000,0.000000,2178.173248
81.000000,0.000000,2220.202420
82.000000,0.000000,2262.084425
83.000000,0.000000,2303.951084
84.000000,0.000000,2346.166476
85.000000,0.000000,2388.730600
86.000000,0.000000,2431.643456
87.000000,0.000000,2474.905044
88.000000,0.000000,2518.515365
89.000000,0.000000,2562.474419
90.000000,0.000000,2606.782204
91.000000,0.000000,2651.438722
92.000000,0.000000,2696.443972
93.000000,0.000000,2741.797955
94.000000,0.000000,2787.500669
95.000000,0.000000,2833.566780
96.000000,0.000000,2879.989190
97.000000,0.000000,2926.756553
98.000000,0.000000,2973.868871
99.000000,0.000000,3021.326142
100.000000,0.000000,3069.128367
33.000000,0.500000,579.165008
34.000000,0.500000,604.777144
35.000000,0.500000,630.891083
36.000000,0.500000,657.506824
37.000000,0.500000,684.624368
38.000000,0.500000,712.243715
39.000000,0.500000,740.364865
40.000000,0.500000,768.987817
41.000000,0.500000,798.112573
42.000000,0.500000,827.739131
43.000000,0.500000,857.397536
44.000000,0.500000,887.015948
45.000000,0.500000,917.093093
46.000000,0.500000,947.628970
47.000000,0.500000,978.623579
48.000000,0.500000,1010.076921
49.000000,0.500000,1041.988996
50.000000,0.500000,1074.359802
51.000000,0.500000,1107.189342
52.000000,0.500000,1139.918038
53.000000,0.500000,1172.790543
54.000000,0.500000,1206.090132
55.000000,0.500000,1239.816805
56.000000,0.500000,1273.970563
57.000000,0.500000,1308.551404
58.000000,0.500000,1343.559330
59.000000,0.500000,1378.994340
60.000000,0.500000,1414.401926
61.000000,0.500000,1449.792626
62.000000,0.500000,1485.581800
63.000000,0.500000,1521.769450
64.000000,0.500000,1558.355573
65.000000,0.500000,1595.340172
66.000000,0.500000,1632.723245
67.000000,0.500000,1670.483952
68.000000,0.500000,1708.206159
69.000000,0.500000,1746.229573
70.000000,0.500000,1784.635844
