weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,928.478999
29.000000,0.000000,969.136634
30.000000,0.000000,1010.614580
31.000000,0.000000,1052.912835
32.000000,0.000000,1096.031401
33.000000,0.000000,1139.970277
34.000000,0.000000,1184.729463
35.000000,0.000000,1230.308959
36.000000,0.000000,1274.858894
37.000000,0.000000,1319.271252
38.000000,0.000000,1364.395568
39.000000,0.000000,1410.231841
40.000000,0.000000,1456.780073
41.000000,0.000000,1504.040262
42.000000,0.000000,1552.012409
43.000000,0.000000,1600.020907
44.000000,0.000000,1647.114219
45.000000,0.000000,1694.843103
46.000000,0.000000,1743.207558
47.000000,0.000000,1792.207585
48.000000,0.000000,1841.843183
49.000000,0.000000,1892.114351
50.000000,0.000000,1942.362568
51.000000,0.000000,1992.514012
52.000000,0.000000,2043.255397
53.000000,0.000000,2094.586721
54.000000,0.000000,2146.507985
55.000000,0.000000,2199.019190
56.000000,0.000000,2252.044763
57.000000,0.000000,2305.285026
58.000000,0.000000,2359.093289
59.000000,0.000000,2413.469551
60.000000,0.000000,2468.413814
61.000000,0.000000,2523.926077
62.000000,0.000000,2580.139907
63.000000,0.000000,2637.181841
64.000000,0.000000,2694.782276
65.000000,0.000000,2752.941212
66.000000,0.000000,2811.658650
67.000000,0.000000,2870.934588
68.000000,0.000000,2933.263174
69.000000,0.000000,2996.235376
70.000000,0.000000,3059.788994
71.000000,0.000000,3123.924028
72.000000,0.000000,3188.931706
73.000000,0.000000,3255.729963
74.000000,0.000000,3323.120889
75.000000,0.000000,3391.104486
76.000000,0.000000,3459.680753
77.000000,0.000000,3532.715015
78.000000,0.000000,3607.542589
79.000000,0.000000,3683.013178
80.000000,0.000000,3759.126782
81.000000,0.000000,3839.490566
82.000000,0.000000,3921.028576
83.000000,0.000000,4003.246669
84.000000,0.000000,4086.144843
85.000000,0.000000,4169.723100
86.000000,0.000000,4253.981439
87.000000,0.000000,4338.919859
28.000000,0.500000,932.692969
29.000000,0.500000,973.541294
30.000000,0.500000,1015.214229
31.000000,0.500000,1057.711774
32.000000,0.500000,1101.033928
33.000000,0.500000,1145.180691
34.000000,0.500000,1190.152065
35.000000,0.500000,1235.948047
36.000000,0.500000,1280.285057
37.000000,0.500000,1324.850715
38.000000,0.500000,1370.130629
39.000000,0.500000,1416.124798
40.000000,0.500000,1462.833223
41.000000,0.500000,1510.255904
42.000000,0.500000,1558.392840
43.000000,0.500000,1606.235367
44.000000,0.500000,1653.490376
45.000000,0.500000,1701.383156
46.000000,0.500000,1749.913708
47.000000,0.500000,1799.082030
48.000000,0.500000,1848.888124
49.000000,0.500000,1899.331989
50.000000,0.500000,1949.531940
51.000000,0.500000,1999.845362
52.000000,0.500000,2050.750665
53.000000,0.500000,2102.247848
54.000000,0.500000,2154.336911
55.000000,0.500000,2207.017855
56.000000,0.500000,2260.123032
57.000000,0.500000,2313.496712
58.000000,0.500000,2367.439661
59.000000,0.500000,2421.951879
60.000000,0.500000,2477.033366
61.000000,0.500000,2532.684121
62.000000,0.500000,2589.090613
63.000000,0.500000,2646.248909
64.000000,0.500000,2703.966376
65.000000,0.500000,2762.243014
66.000000,0.500000,2821.078824
67.000000,0.500000,2880.857107
68.000000,0.500000,2943.255618
69.000000,0.500000,3006.266439
70.000000,0.500000,3069.858470
71.000000,0.500000,3134.031709
72.000000,0.500000,3199.343161
73.000000,0.500000,3266.212907
74.000000,0.500000,3333.675261
75.000000,0.500000,3401.730222
76.000000,0.500000,3470.611304
77.000000,0.500000,3544.176892
78.000000,0.500000,3618.959643
79.000000,0.500000,3694.384151
80.000000,0.500000,3770.853295
81.000000,0.500000,3851.521357
82.000000,0.500000,3933.116333
83.000000,0.500000,4015.391048
84.000000,0.500000,4098.345503
85.000000,0.500000,4181.979697
86.000000,0.500000,4266.293630
27.000000,1.000000,896.703755
28.000000,1.000000,936.914267
29.000000,1.000000,977.953698
30.000000,1.000000,1019.822049
31.000000,1.000000,1062.519321
32.000000,1.000000,1106.045513
33.000000,1.000000,1150.400625
34.000000,1.000000,1195.584657
35.000000,1.000000,1241.597609
36.000000,1.000000,1285.719949
37.000000,1.000000,1330.439176
38.000000,1.000000,1375.874962
39.000000,1.000000,1422.027304
40.000000,1.000000,1468.896204
41.000000,1.000000,1516.481661
42.000000,1.000000,1564.783675
43.000000,1.000000,1612.458856
44.000000,1.000000,1659.875833
45.000000,1.000000,1707.932784
46.000000,1.000000,1756.629711
47.000000,1.000000,1805.966612
48.000000,1.000000,1855.943489
49.000000,1.000000,1906.560340
50.000000,1.000000,1956.711053
51.000000,1.000000,2007.186714
52.000000,1.000000,2058.256198
53.000000,1.000000,2109.919506
54.000000,1.000000,2162.176638
55.000000,1.000000,2215.027593
56.000000,1.000000,2268.211812
57.000000,1.000000,2321.719108
58.000000,1.000000,2375.796943
59.000000,1.000000,2430.445316
60.000000,1.000000,2485.664228
61.000000,1.000000,2541.453679
62.000000,1.000000,2598.052366
63.000000,1.000000,2655.327120
64.000000,1.000000,2713.161715
65.000000,1.000000,2771.556152
66.000000,1.000000,2830.510431
67.000000,1.000000,2890.791238
68.000000,1.000000,2953.259714
69.000000,1.000000,3016.309189
70.000000,1.000000,3079.939663
71.000000,1.000000,3144.151136
72.000000,1.000000,3209.766431
73.000000,1.000000,3276.707673
74.000000,1.000000,3344.241460
75.000000,1.000000,3412.367792
76.000000,1.000000,3481.553919
77.000000,1.000000,3555.651239
78.000000,1.000000,3630.389056
79.000000,1.000000,3705.767369
80.000000,1.000000,3782.592292
81.000000,1.000000,3863.564804
82.000000,1.000000,3945.216711
83.000000,1.000000,4027.548015
84.000000,1.000000,4110.558715
85.000000,1.000000,4194.248811
86.000000,1.000000,4278.618304
27.000000,1.500000,900.782067
28.000000,1.500000,941.181855
29.000000,1.500000,982.414934
30.000000,1.500000,1024.481305
31.000000,1.500000,1067.380968
32.000000,1.500000,1111.113923
33.000000,1.500000,1155.680169
34.000000,1.500000,1201.079707
35.000000,1.500000,1246.975144
36.000000,1.500000,1291.190327
37.000000,1.500000,1336.064396
38.000000,1.500000,1381.657345
39.000000,1.500000,1427.969174
40.000000,1.500000,1474.999883
41.000000,1.500000,1522.749472
42.000000,1.500000,1571.217940
43.000000,1.500000,1618.727384
44.000000,1.500000,1666.306588
45.000000,1.500000,1714.527967
46.000000,1.500000,1763.391520
47.000000,1.500000,1812.897246
48.000000,1.500000,1863.045146
49.000000,1.500000,1913.754769
50.000000,1.500000,1963.933355
51.000000,1.500000,2014.572904
52.000000,1.500000,2065.808243
53.000000,1.500000,2117.639374
54.000000,1.500000,2170.066296
55.000000,1.500000,2223.089009
56.000000,1.500000,2276.330202
57.000000,1.500000,2329.973269
58.000000,1.500000,2384.188175
59.000000,1.500000,2438.974922
60.000000,1.500000,2494.333509
61.000000,1.500000,2550.266629
62.000000,1.500000,2607.039832
63.000000,1.500000,2664.431360
64.000000,1.500000,2722.383402
65.000000,1.500000,2780.895958
66.000000,1.500000,2839.969028
67.000000,1.500000,2900.728091
68.000000,1.500000,2963.238326
69.000000,1.500000,3026.329390
70.000000,1.500000,3090.001285
71.000000,1.500000,3154.254009
72.000000,1.500000,3220.195269
73.000000,1.500000,3287.207977
74.000000,1.500000,3354.813166
75.000000,1.500000,3423.010837
76.000000,1.500000,3492.999935
77.000000,1.500000,3567.055020
78.000000,1.500000,3641.749362
79.000000,1.500000,3717.082960
80.000000,1.500000,3794.574559
81.000000,1.500000,3875.604195
82.000000,1.500000,3957.312885
83.000000,1.500000,4039.700627
84.000000,1.500000,4122.767422
85.000000,1.500000,4206.513270
86.000000,1.500000,4290.938171
27.000000,2.000000,904.867446
28.000000,2.000000,945.456923
29.000000,2.000000,986.884076
30.000000,2.000000,1029.148903
31.000000,2.000000,1072.251404
32.000000,2.000000,1116.191581
33.000000,2.000000,1160.969432
34.000000,2.000000,1206.584957
35.000000,2.000000,1252.361563
36.000000,2.000000,1296.669541
37.000000,2.000000,1341.698725
38.000000,2.000000,1387.449115
39.000000,2.000000,1433.920711
40.000000,2.000000,1481.113514
41.000000,2.000000,1529.027522
42.000000,2.000000,1577.662736
43.000000,2.000000,1625.005062
44.000000,2.000000,1672.746767
45.000000,2.000000,1721.132850
46.000000,2.000000,1770.163308
47.000000,2.000000,1819.838143
48.000000,2.000000,1870.157355
49.000000,2.000000,1920.959577
50.000000,2.000000,1971.165516
51.000000,2.000000,2021.969217
52.000000,2.000000,2073.370679
53.000000,2.000000,2125.369903
54.000000,2.000000,2177.966888
55.000000,2.000000,2231.161635
56.000000,2.000000,2284.459196
57.000000,2.000000,2338.238235
58.000000,2.000000,2392.590417
59.000000,2.000000,2447.515741
60.000000,2.000000,2503.014209
61.000000,2.000000,2559.091173
62.000000,2.000000,2616.038385
63.000000,2.000000,2673.546783
64.000000,2.000000,2731.616369
65.000000,2.000000,2790.247141
66.000000,2.000000,2849.439100
67.000000,2.000000,2910.676563
68.000000,2.000000,2973.228597
69.000000,2.000000,3036.361288
70.000000,2.000000,3100.074636
71.000000,2.000000,3164.368643
72.000000,2.000000,3230.635925
73.000000,2.000000,3297.720105
74.000000,2.000000,3365.396702
75.000000,2.000000,3433.665718
76.000000,2.000000,3504.458456
77.000000,2.000000,3578.471201
78.000000,2.000000,3653.121958
79.000000,2.000000,3728.410728
80.000000,2.000000,3806.569499
81.000000,2.000000,3887.656227
82.000000,2.000000,3969.421665
83.000000,2.000000,4051.865811
84.000000,2.000000,4134.988666
85.000000,2.000000,4218.790230
86.000000,2.000000,4303.270504
27.000000,2.500000,909.036931
28.000000,2.500000,949.814100
29.000000,2.500000,991.433169
30.000000,2.500000,1033.894139
31.000000,2.500000,1077.197009
32.000000,2.500000,1121.341781
33.000000,2.500000,1166.328453
34.000000,2.500000,1212.157027
35.000000,2.500000,1257.722770
36.000000,2.500000,1302.184805
37.000000,2.500000,1347.370393
38.000000,2.500000,1393.279535
39.000000,2.500000,1439.912230
40.000000,2.500000,1487.268478
41.000000,2.500000,1535.348280
42.000000,2.500000,1583.946763
43.000000,2.500000,1631.327456
44.000000,2.500000,1679.231917
45.000000,2.500000,1727.782953
46.000000,2.500000,1776.980562
47.000000,2.500000,1826.824746
48.000000,2.500000,1877.315503
49.000000,2.500000,1928.072144
50.000000,2.500000,1978.441913
51.000000,2.500000,2029.411440
52.000000,2.500000,2080.980722
53.000000,2.500000,2133.149760
54.000000,2.500000,2185.918555
55.000000,2.500000,2239.230875
56.000000,2.500000,2292.619626
57.000000,2.500000,2346.536820
58.000000,2.500000,2401.028491
59.000000,2.500000,2456.094639
60.000000,2.500000,2511.735263
61.000000,2.500000,2567.999056
62.000000,2.500000,2625.062781
63.000000,2.500000,2682.688368
64.000000,2.500000,2740.875816
65.000000,2.500000,2799.625126
66.000000,2.500000,2858.950585
67.000000,2.500000,2920.599792
68.000000,2.500000,2983.196511
69.000000,2.500000,3046.373755
70.000000,2.500000,3110.131525
71.000000,2.500000,3174.631120
72.000000,2.500000,3241.082140
73.000000,2.500000,3308.237760
74.000000,2.500000,3375.985735
75.000000,2.500000,3444.326064
76.000000,2.500000,3515.846690
77.000000,2.500000,3589.818514
78.000000,2.500000,3664.427127
79.000000,2.500000,3739.672530
80.000000,2.500000,3818.560478
81.000000,2.500000,3899.704148
82.000000,2.500000,3981.526183
83.000000,2.500000,4064.026583
84.000000,2.500000,4147.205348
85.000000,2.500000,4231.062478
86.000000,2.500000,4315.597972
27.000000,3.000000,913.213790
28.000000,3.000000,954.179054
29.000000,3.000000,995.990455
30.000000,3.000000,1038.647993
31.000000,3.000000,1082.151669
32.000000,3.000000,1126.501483
33.000000,3.000000,1171.697434
34.000000,3.000000,1217.739522
35.000000,3.000000,1263.092650
36.000000,3.000000,1307.709014
37.000000,3.000000,1353.051283
38.000000,3.000000,1399.119457
39.000000,3.000000,1445.913535
40.000000,3.000000,1493.433517
41.000000,3.000000,1541.679404
42.000000,3.000000,1590.240408
43.000000,3.000000,1637.659123
44.000000,3.000000,1685.726614
45.000000,3.000000,1734.442880
