weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,581.102481
35.000000,0.000000,605.253470
36.000000,0.000000,629.845445
37.000000,0.000000,654.878405
38.000000,0.000000,680.352350
39.000000,0.000000,706.267282
40.000000,0.000000,732.623199
41.000000,0.000000,759.420101
42.000000,0.000000,786.657989
43.000000,0.000000,814.336863
44.000000,0.000000,842.456723
45.000000,0.000000,869.626906
46.000000,0.000000,897.144007
47.000000,0.000000,925.045379
48.000000,0.000000,953.331023
49.000000,0.000000,982.000938
50.000000,0.000000,1011.055126
51.000000,0.000000,1040.493585
52.000000,0.000000,1070.316317
53.000000,0.000000,1100.523320
54.000000,0.000000,1130.572214
55.000000,0.000000,1160.692819
56.000000,0.000000,1191.166466
57.000000,0.000000,1221.993155
58.000000,0.000000,1253.172885
59.000000,0.000000,1284.705657
60.000000,0.000000,1316.591471
61.000000,0.000000,1348.830327
62.000000,0.000000,1381.382720
63.000000,0.000000,1413.726389
64.000000,0.000000,1446.404372
65.000000,0.000000,1479.416670
66.000000,0.000000,1512.763283
67.000000,0.000000,1546.444209
68.000000,0.000000,1580.459451
69.000000,0.000000,1614.809006
70.000000,0.000000,1649.454940
71.000000,0.000000,1683.622991
72.000000,0.000000,1718.102246
73.000000,0.000000,1752.892704
74.000000,0.000000,1787.994365
75.000000,0.000000,1823.407230
76.000000,0.000000,1859.131299
77.000000,0.000000,1895.166571
78.000000,0.000000,1931.493452
79.000000,0.000000,1968.095935
80.000000,0.000000,2005.001630
81.000000,0.000000,2042.210536
82.000000,0.000000,2079.722653
83.000000,0.000000,2117.537982
84.000000,0.000000,2155.656521
85.000000,0.000000,2194.064037
86.000000,0.000000,2232.707341
87.000000,0.000000,2271.645443
88.000000,0.000000,2310.878346
89.000000,0.000000,2350.406048
90.000000,0.000000,2390.228550
91.000000,0.000000,2430.345852
92.000000,0.000000,2471.051567
93.000000,0.000000,2512.652494
94.000000,0.000000,2554.555861
95.000000,0.000000,2596.761668
96.000000,0.000000,2639.269917
97.000000,0.000000,2682.080605
98.000000,0.000000,2725.193734
99.000000,0.000000,2772.282866
100.000000,0.000000,2820.008569
34.000000,0.500000,585.655241
35.000000,0.500000,609.960149
36.000000,0.500000,634.708742
37.000000,0.500000,659.901022
38.000000,0.500000,685.536987
39.000000,0.500000,711.616637
40.000000,0.500000,738.139974
41.000000,0.500000,765.106996
42.000000,0.500000,792.517704
43.000000,0.500000,820.372097
44.000000,0.500000,848.378599
45.000000,0.500000,875.690947
46.000000,0.500000,903.370908
47.000000,0.500000,931.437250
48.000000,0.500000,959.889971
49.000000,0.500000,988.729071
50.000000,0.500000,1017.954552
51.000000,0.500000,1047.566412
52.000000,0.500000,1077.564651
53.000000,0.500000,1107.886123
54.000000,0.500000,1137.932652
55.000000,0.500000,1168.192228
56.000000,0.500000,1198.806248
57.000000,0.500000,1229.774713
58.000000,0.500000,1261.097623
59.000000,0.500000,1292.774977
60.000000,0.500000,1324.806777
61.000000,0.500000,1357.193021
62.000000,0.500000,1389.739817
63.000000,0.500000,1422.227676
64.000000,0.500000,1455.051173
65.000000,0.500000,1488.210308
66.000000,0.500000,1521.705082
67.000000,0.500000,1555.535494
68.000000,0.500000,1589.701544
69.000000,0.500000,1624.203232
70.000000,0.500000,1658.779134
71.000000,0.500000,1693.105831
72.000000,0.500000,1727.745042
73.000000,0.500000,1762.696768
74.000000,0.500000,1797.961008
75.000000,0.500000,1833.537762
76.000000,0.500000,1869.427031
77.000000,0.500000,1905.628814
78.000000,0.500000,1942.091008
79.000000,0.500000,1978.842174
80.000000,0.500000,2015.897692
81.000000,0.500000,2053.257564
82.000000,0.500000,2090.921788
83.000000,0.500000,2128.890366
84.000000,0.500000,2167.163298
85.000000,0.500000,2205.686001
86.000000,0.500000,2244.461768
87.000000,0.500000,2283.533078
88.000000,0.500000,2322.899930
89.000000,0.500000,2362.562325
90.000000,0.500000,2402.520263
91.000000,0.500000,2442.773743
92.000000,0.500000,2483.847545
93.000000,0.500000,2525.542120
94.000000,0.500000,2567.539455
95.000000,0.500000,2609.839549
96.000000,0.500000,2652.442403
97.000000,0.500000,2695.348017
98.000000,0.500000,2739.607208
99.000000,0.500000,2786.915625
100.000000,0.500000,2834.708468
34.000000,1.000000,590.222272
35.000000,1.000000,614.681595
36.000000,1.000000,639.587313
37.000000,1.000000,664.939424
38.000000,1.000000,690.737929
39.000000,1.000000,716.982829
40.000000,1.000000,743.674123
41.000000,1.000000,770.811810
42.000000,1.000000,798.395892
43.000000,1.000000,826.426368
44.000000,1.000000,854.317322
45.000000,1.000000,881.772091
46.000000,1.000000,909.615352
47.000000,1.000000,937.847107
48.000000,1.000000,966.467355
49.000000,1.000000,995.476096
50.000000,1.000000,1024.873330
51.000000,1.000000,1054.659057
52.000000,1.000000,1084.833277
53.000000,1.000000,1115.269073
54.000000,1.000000,1145.312108
55.000000,1.000000,1175.710994
56.000000,1.000000,1206.465730
57.000000,1.000000,1237.576316
58.000000,1.000000,1269.042753
59.000000,1.000000,1300.865041
60.000000,1.000000,1333.043178
61.000000,1.000000,1365.577167
62.000000,1.000000,1398.117351
63.000000,1.000000,1430.749737
64.000000,1.000000,1463.719088
65.000000,1.000000,1497.025403
66.000000,1.000000,1530.668683
67.000000,1.000000,1564.648928
68.000000,1.000000,1598.966138
69.000000,1.000000,1633.620312
70.000000,1.000000,1668.124683
71.000000,1.000000,1702.610366
72.000000,1.000000,1737.409876
73.000000,1.000000,1772.523215
74.000000,1.000000,1807.950381
75.000000,1.000000,1843.691375
