weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1188.556265
27.000000,0.000000,1242.281042
28.000000,0.000000,1297.150596
29.000000,0.000000,1353.164924
30.000000,0.000000,1410.324029
31.000000,0.000000,1468.627909
32.000000,0.000000,1528.076565
33.000000,0.000000,1588.669997
34.000000,0.000000,1646.068638
35.000000,0.000000,1704.414611
36.000000,0.000000,1763.736580
37.000000,0.000000,1824.034546
38.000000,0.000000,1885.308508
39.000000,0.000000,1947.558467
40.000000,0.000000,2010.326757
41.000000,0.000000,2071.435555
42.000000,0.000000,2133.420085
43.000000,0.000000,2196.280348
44.000000,0.000000,2260.016343
45.000000,0.000000,2324.628070
46.000000,0.000000,2390.115530
47.000000,0.000000,2454.369542
48.000000,0.000000,2519.074995
49.000000,0.000000,2584.584630
50.000000,0.000000,2650.898448
51.000000,0.000000,2718.016448
52.000000,0.000000,2785.938631
53.000000,0.000000,2852.794133
54.000000,0.000000,2920.356719
55.000000,0.000000,2988.668452
56.000000,0.000000,3057.729330
57.000000,0.000000,3127.539354
58.000000,0.000000,3197.895875
59.000000,0.000000,3268.779925
60.000000,0.000000,3340.396322
61.000000,0.000000,3412.745065
62.000000,0.000000,3485.826156
63.000000,0.000000,3559.497894
64.000000,0.000000,3633.665386
65.000000,0.000000,3708.548500
66.000000,0.000000,3784.147238
67.000000,0.000000,3860.461597
68.000000,0.000000,3938.394798
69.000000,0.000000,4017.640109
70.000000,0.000000,4097.610636
71.000000,0.000000,4178.306378
72.000000,0.000000,4259.922015
73.000000,0.000000,4342.844751
74.000000,0.000000,4426.496419
75.000000,0.000000,4510.877017
76.000000,0.000000,4596.408131
77.000000,0.000000,4684.798891
78.000000,0.000000,4773.943865
79.000000,0.000000,4863.843054
80.000000,0.000000,4955.948404
81.000000,0.000000,5050.829019
82.000000,0.000000,5146.494586
83.000000,0.000000,5242.945106
84.000000,0.000000,5340.180580
85.000000,0.000000,5438.201007
86.000000,0.000000,5537.006387
26.000000,0.500000,1191.517248
27.000000,0.500000,1245.412541
28.000000,0.500000,1300.457411
29.000000,0.500000,1356.651858
30.000000,0.500000,1413.995882
31.000000,0.500000,1472.489483
32.000000,0.500000,1532.132661
33.000000,0.500000,1592.502212
34.000000,0.500000,1650.021726
35.000000,0.500000,1708.505424
36.000000,0.500000,1767.967659
37.000000,0.500000,1828.408432
38.000000,0.500000,1889.827741
39.000000,0.500000,1952.225588
40.000000,0.500000,2014.819580
41.000000,0.500000,2076.076067
42.000000,0.500000,2138.210780
43.000000,0.500000,2201.223720
44.000000,0.500000,2265.114885
45.000000,0.500000,2329.884277
46.000000,0.500000,2395.424070
47.000000,0.500000,2459.615151
48.000000,0.500000,2524.434952
49.000000,0.500000,2590.060097
50.000000,0.500000,2656.490584
51.000000,0.500000,2723.726416
52.000000,0.500000,2791.561810
53.000000,0.500000,2858.523752
54.000000,0.500000,2926.215490
55.000000,0.500000,2994.658092
56.000000,0.500000,3063.851559
57.000000,0.500000,3133.795890
58.000000,0.500000,3204.209208
59.000000,0.500000,3275.191723
60.000000,0.500000,3346.907658
61.000000,0.500000,3419.357014
62.000000,0.500000,3492.539791
63.000000,0.500000,3566.254174
64.000000,0.500000,3640.500793
65.000000,0.500000,3715.463369
66.000000,0.500000,3791.141901
67.000000,0.500000,3867.536389
68.000000,0.500000,3945.686251
69.000000,0.500000,4024.952665
70.000000,0.500000,4104.944231
71.000000,0.500000,4185.660951
72.000000,0.500000,4267.413267
73.000000,0.500000,4350.405455
74.000000,0.500000,4434.126728
75.000000,0.500000,4518.577085
76.000000,0.500000,4604.422807
77.000000,0.500000,4692.742122
78.000000,0.500000,4781.814451
79.000000,0.500000,4871.639794
80.000000,0.500000,4964.144020
81.000000,0.500000,5059.105339
82.000000,0.500000,5154.851876
83.000000,0.500000,5251.383632
84.000000,0.500000,5348.700605
85.000000,0.500000,5446.802797
86.000000,0.500000,5545.690207
26.000000,1.000000,1194.479789
27.000000,1.000000,1248.545839
28.000000,1.000000,1303.766277
29.000000,1.000000,1360.141103
30.000000,1.000000,1417.670318
31.000000,1.000000,1476.353921
32.000000,1.000000,1536.191912
33.000000,1.000000,1596.336575
34.000000,1.000000,1653.977062
35.000000,1.000000,1712.598631
36.000000,1.000000,1772.201280
37.000000,1.000000,1832.785010
