weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,770.989875
28.000000,0.000000,808.516503
29.000000,0.000000,846.873011
30.000000,0.000000,886.059401
31.000000,0.000000,926.075671
32.000000,0.000000,966.921823
33.000000,0.000000,1008.597855
34.000000,0.000000,1050.751373
35.000000,0.000000,1091.859105
36.000000,0.000000,1133.697712
37.000000,0.000000,1176.267195
38.000000,0.000000,1219.567554
39.000000,0.000000,1263.598789
40.000000,0.000000,1308.360899
41.000000,0.000000,1353.606195
42.000000,0.000000,1398.230889
43.000000,0.000000,1443.525260
44.000000,0.000000,1489.489308
45.000000,0.000000,1536.123034
46.000000,0.000000,1583.426436
47.000000,0.000000,1631.399516
48.000000,0.000000,1678.963540
49.000000,0.000000,1726.751730
50.000000,0.000000,1775.158426
51.000000,0.000000,1824.183627
52.000000,0.000000,1873.827333
53.000000,0.000000,1924.089544
54.000000,0.000000,1974.116763
55.000000,0.000000,2024.386431
56.000000,0.000000,2075.236388
57.000000,0.000000,2126.666634
58.000000,0.000000,2178.677169
59.000000,0.000000,2231.254026
60.000000,0.000000,2283.955944
61.000000,0.000000,2337.224515
62.000000,0.000000,2391.059739
63.000000,0.000000,2445.461616
64.000000,0.000000,2500.430146
65.000000,0.000000,2555.618758
66.000000,0.000000,2611.172483
67.000000,0.000000,2667.266092
68.000000,0.000000,2723.899587
69.000000,0.000000,2781.072967
70.000000,0.000000,2838.778093
71.000000,0.000000,2897.016785
72.000000,0.000000,2955.794710
73.000000,0.000000,3015.111868
74.000000,0.000000,3074.968257
75.000000,0.000000,3136.219001
76.000000,0.000000,3198.300835
77.000000,0.000000,3260.922522
78.000000,0.000000,3324.084060
79.000000,0.000000,3387.837459
80.000000,0.000000,3452.285148
81.000000,0.000000,3517.272410
82.000000,0.000000,3582.799244
83.000000,0.000000,3648.865651
84.000000,0.000000,3716.565809
85.000000,0.000000,3784.875242
86.000000,0.000000,3853.734867
87.000000,0.000000,3923.144684
88.000000,0.000000,3996.802266
89.000000,0.000000,4071.541935
90.000000,0.000000,4146.866219
91.000000,0.000000,4222.775120
92.000000,0.000000,4299.268637
93.000000,0.000000,4376.346771
94.000000,0.000000,4454.009520
95.000000,0.000000,4532.256886
96.000000,0.000000,4611.088868
97.000000,0.000000,4690.505466
27.000000,0.500000,773.517106
28.000000,0.500000,811.157639
29.000000,0.500000,849.630771
30.000000,0.500000,888.936503
31.000000,0.500000,929.074835
32.000000,0.500000,970.045767
33.000000,0.500000,1011.849298
34.000000,0.500000,1053.929658
35.000000,0.500000,1095.160033
36.000000,0.500000,1137.123784
37.000000,0.500000,1179.820910
38.000000,0.500000,1223.251413
39.000000,0.500000,1267.415291
40.000000,0.500000,1312.312545
41.000000,0.500000,1357.529409
42.000000,0.500000,1402.280615
43.000000,0.500000,1447.703713
44.000000,0.500000,1493.798703
45.000000,0.500000,1540.565585
46.000000,0.500000,1588.004358
47.000000,0.500000,1636.115023
48.000000,0.500000,1683.598541
49.000000,0.500000,1731.468914
50.000000,0.500000,1779.958449
51.000000,0.500000,1829.067149
52.000000,0.500000,1878.795011
53.000000,0.500000,1929.142038
54.000000,0.500000,1979.141859
55.000000,0.500000,2029.523676
56.000000,0.500000,2080.487332
57.000000,0.500000,2132.032828
58.000000,0.500000,2184.160163
59.000000,0.500000,2236.790832
60.000000,0.500000,2289.579885
61.000000,0.500000,2342.936222
62.000000,0.500000,2396.859843
63.000000,0.500000,2451.350748
64.000000,0.500000,2506.408937
65.000000,0.500000,2561.621862
66.000000,0.500000,2617.264180
67.000000,0.500000,2673.447425
68.000000,0.500000,2730.171597
69.000000,0.500000,2787.436696
70.000000,0.500000,2845.221389
71.000000,0.500000,2903.539579
72.000000,0.500000,2962.397430
73.000000,0.500000,3021.794942
74.000000,0.500000,3081.732649
75.000000,0.500000,3143.168177
76.000000,0.500000,3205.289233
77.000000,0.500000,3267.950478
78.000000,0.500000,3331.151915
79.000000,0.500000,3394.986759
80.000000,0.500000,3459.505808
81.000000,0.500000,3524.564704
82.000000,0.500000,3590.163449
83.000000,0.500000,3656.389841
84.000000,0.500000,3724.059143
85.000000,0.500000,3792.307235
86.000000,0.500000,3861.104584
87.000000,0.500000,3930.701752
88.000000,0.500000,4004.675069
89.000000,0.500000,4079.481862
90.000000,0.500000,4154.873467
91.000000,0.500000,4230.849884
92.000000,0.500000,4307.411114
93.000000,0.500000,4384.557157
94.000000,0.500000,4462.288013
95.000000,0.500000,4540.603680
96.000000,0.500000,4619.504161
97.000000,0.500000,4698.989454
26.000000,1.000000,739.126394
27.000000,1.000000,776.045635
28.000000,1.000000,813.800200
29.000000,1.000000,852.390087
30.000000,1.000000,891.815297
31.000000,1.000000,932.075830
32.000000,1.000000,973.171686
33.000000,1.000000,1015.102864
34.000000,1.000000,1057.109293
35.000000,1.000000,1098.462447
36.000000,1.000000,1140.551481
37.000000,1.000000,1183.376395
38.000000,1.000000,1226.937189
39.000000,1.000000,1271.233863
40.000000,1.000000,1316.266416
41.000000,1.000000,1361.454260
42.000000,1.000000,1406.332126
43.000000,1.000000,1451.884102
44.000000,1.000000,1498.110188
45.000000,1.000000,1545.010384
46.000000,1.000000,1592.584690
47.000000,1.000000,1640.833105
48.000000,1.000000,1688.235379
49.000000,1.000000,1736.187950
50.000000,1.000000,1784.760342
51.000000,1.000000,1833.952557
52.000000,1.000000,1883.764593
53.000000,1.000000,1934.196451
54.000000,1.000000,1984.168379
55.000000,1.000000,2034.662487
56.000000,1.000000,2085.739988
57.000000,1.000000,2137.400881
58.000000,1.000000,2189.645166
59.000000,1.000000,2242.329512
60.000000,1.000000,2295.205715
61.000000,1.000000,2348.649832
62.000000,1.000000,2402.661864
63.000000,1.000000,2457.241810
64.000000,1.000000,2512.389669
65.000000,1.000000,2567.626255
66.000000,1.000000,2623.357310
67.000000,1.000000,2679.630334
68.000000,1.000000,2736.445328
69.000000,1.000000,2793.802291
70.000000,1.000000,2851.666562
71.000000,1.000000,2910.064258
72.000000,1.000000,2969.002042
73.000000,1.000000,3028.479914
74.000000,1.000000,3088.498943
75.000000,1.000000,3150.118827
76.000000,1.000000,3212.279236
77.000000,1.000000,3274.980173
78.000000,1.000000,3338.221635
79.000000,1.000000,3402.137891
80.000000,1.000000,3466.728301
81.000000,1.000000,3531.858835
82.000000,1.000000,3597.529491
83.000000,1.000000,3663.915815
84.000000,1.000000,3731.554324
85.000000,1.000000,3799.741151
86.000000,1.000000,3868.476297
87.000000,1.000000,3938.260756
88.000000,1.000000,4012.549663
89.000000,1.000000,4087.423580
90.000000,1.000000,4162.882505
91.000000,1.000000,4238.926439
92.000000,1.000000,4315.555383
93.000000,1.000000,4392.769335
94.000000,1.000000,4470.568296
95.000000,1.000000,4548.952266
96.000000,1.000000,4627.921245
97.000000,1.000000,4707.475234
26.000000,1.500000,741.553909
27.000000,1.500000,778.584790
28.000000,1.500000,816.453721
29.000000,1.500000,855.160701
30.000000,1.500000,894.705731
31.000000,1.500000,935.088810
32.000000,1.500000,976.309939
33.000000,1.500000,1018.369117
34.000000,1.500000,1060.302148
35.000000,1.500000,1101.778503
36.000000,1.500000,1143.993247
37.000000,1.500000,1186.946380
38.000000,1.500000,1230.637902
39.000000,1.500000,1275.067814
40.000000,1.500000,1320.236115
41.000000,1.500000,1365.393827
42.000000,1.500000,1410.400409
43.000000,1.500000,1456.083362
44.000000,1.500000,1502.442688
45.000000,1.500000,1549.478386
46.000000,1.500000,1597.190456
47.000000,1.500000,1645.427126
48.000000,1.500000,1692.876296
49.000000,1.500000,1740.911107
50.000000,1.500000,1789.566397
51.000000,1.500000,1838.842168
52.000000,1.500000,1888.738419
53.000000,1.500000,1939.160684
54.000000,1.500000,1989.213033
55.000000,1.500000,2039.819650
56.000000,1.500000,2091.011212
57.000000,1.500000,2142.787719
58.000000,1.500000,2195.149170
59.000000,1.500000,2247.872690
60.000000,1.500000,2300.836072
61.000000,1.500000,2354.367999
62.000000,1.500000,2408.468471
63.000000,1.500000,2463.137487
64.000000,1.500000,2518.335204
65.000000,1.500000,2573.636955
66.000000,1.500000,2629.457839
67.000000,1.500000,2685.821746
68.000000,1.500000,2742.728677
69.000000,1.500000,2800.175627
70.000000,1.500000,2858.115675
71.000000,1.500000,2916.592890
72.000000,1.500000,2975.610621
73.000000,1.500000,3035.168867
74.000000,1.500000,3095.393504
75.000000,1.500000,3157.053581
76.000000,1.500000,3219.254531
77.000000,1.500000,3281.996354
78.000000,1.500000,3345.279049
79.000000,1.500000,3409.292370
80.000000,1.500000,3473.954143
81.000000,1.500000,3539.156315
82.000000,1.500000,3604.898884
83.000000,1.500000,3671.409028
84.000000,1.500000,3738.988934
85.000000,1.500000,3807.116233
86.000000,1.500000,3875.790926
87.000000,1.500000,3946.071398
88.000000,1.500000,4020.427233
89.000000,1.500000,4095.368274
90.000000,1.500000,4170.894519
91.000000,1.500000,4247.005970
92.000000,1.500000,4323.702626
93.000000,1.500000,4400.984488
94.000000,1.500000,4478.851554
95.000000,1.500000,4557.303826
96.000000,1.500000,4636.341303
97.000000,1.500000,4715.963986
26.000000,2.000000,743.982629
27.000000,2.000000,781.125274
28.000000,2.000000,819.108699
29.000000,2.000000,857.932905
30.000000,2.000000,897.597890
31.000000,2.000000,938.103656
32.000000,2.000000,979.450203
33.000000,2.000000,1021.637529
34.000000,2.000000,1063.496394
35.000000,2.000000,1105.096086
36.000000,2.000000,1147.436680
37.000000,2.000000,1190.518178
38.000000,2.000000,1234.340578
39.000000,2.000000,1278.903881
40.000000,2.000000,1324.208087
41.000000,2.000000,1369.335083
42.000000,2.000000,1414.470528
43.000000,2.000000,1460.284612
44.000000,2.000000,1506.777334
45.000000,2.000000,1553.948695
46.000000,2.000000,1601.798694
47.000000,2.000000,1650.023123
48.000000,2.000000,1697.519051
49.000000,2.000000,1745.636117
50.000000,2.000000,1794.374323
51.000000,2.000000,1843.733667
52.000000,2.000000,1893.714150
53.000000,2.000000,1944.126403
54.000000,2.000000,1994.259174
55.000000,2.000000,2044.978444
56.000000,2.000000,2096.284213
57.000000,2.000000,2148.176481
58.000000,2.000000,2200.655248
59.000000,2.000000,2253.417744
60.000000,2.000000,2306.468319
61.000000,2.000000,2360.088069
62.000000,2.000000,2414.276994
63.000000,2.000000,2469.035094
64.000000,2.000000,2524.282236
65.000000,2.000000,2579.649015
66.000000,2.000000,2635.559871
67.000000,2.000000,2692.014805
68.000000,2.000000,2749.013817
69.000000,2.000000,2806.550869
70.000000,2.000000,2864.566666
71.000000,2.000000,2923.123407
72.000000,2.000000,2982.221091
73.000000,2.000000,3041.859719
74.000000,2.000000,3102.289471
75.000000,2.000000,3163.989876
76.000000,2.000000,3226.231498
77.000000,2.000000,3289.014337
78.000000,2.000000,3352.338393
79.000000,2.000000,3416.448682
80.000000,2.000000,3481.181820
81.000000,2.000000,3546.455630
82.000000,2.000000,3612.270114
83.000000,2.000000,3678.904048
84.000000,2.000000,3746.425429
85.000000,2.000000,3814.493273
