weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,772.875554
20.000000,0.000000,826.858045
21.000000,0.000000,882.521684
22.000000,0.000000,939.866471
23.000000,0.000000,998.892406
24.000000,0.000000,1059.488504
25.000000,0.000000,1120.739028
26.000000,0.000000,1183.547907
27.000000,0.000000,1247.915142
28.000000,0.000000,1313.840731
29.000000,0.000000,1382.673237
30.000000,0.000000,1454.964890
31.000000,0.000000,1528.871924
32.000000,0.000000,1604.394338
33.000000,0.000000,1685.510635
34.000000,0.000000,1772.481295
35.000000,0.000000,1861.263768
19.000000,0.500000,774.828534
20.000000,0.500000,828.888329
21.000000,0.500000,884.631221
22.000000,0.500000,942.057208
23.000000,0.500000,1001.166292
24.000000,0.500000,1061.798085
25.000000,0.500000,1123.127217
26.000000,0.500000,1186.016282
27.000000,0.500000,1250.465280
28.000000,0.500000,1316.474211
29.000000,0.500000,1385.517789
30.000000,0.500000,1457.852047
31.000000,0.500000,1531.801755
32.000000,0.500000,1607.366914
33.000000,0.500000,1688.806882
34.000000,0.500000,1775.687648
35.000000,0.500000,1864.376292
19.000000,1.000000,776.782224
20.000000,1.000000,830.919412
21.000000,1.000000,886.741644
22.000000,1.000000,944.248921
23.000000,1.000000,1003.441243
24.000000,1.000000,1064.108406
25.000000,1.000000,1125.516200
26.000000,1.000000,1188.485507
27.000000,1.000000,1253.016325
28.000000,1.000000,1319.108654
29.000000,1.000000,1388.363144
30.000000,1.000000,1460.740038
31.000000,1.000000,1534.732451
32.000000,1.000000,1610.340385
33.000000,1.000000,1692.103942
34.000000,1.000000,1778.894795
35.000000,1.000000,1867.489590
19.000000,1.500000,778.727265
20.000000,1.500000,832.939756
21.000000,1.500000,888.839138
22.000000,1.500000,946.425412
23.000000,1.500000,1005.698577
24.000000,1.500000,1066.400383
25.000000,1.500000,1127.890533
26.000000,1.500000,1190.943926
27.000000,1.500000,1255.560561
28.000000,1.500000,1321.740439
29.000000,1.500000,1391.216747
30.000000,1.500000,1463.666088
31.000000,1.500000,1537.731842
32.000000,1.500000,1613.414010
33.000000,1.500000,1695.478175
34.000000,1.500000,1782.143267
35.000000,1.500000,1870.607558
19.000000,2.000000,780.673026
20.000000,2.000000,834.960907
21.000000,2.000000,890.937525
22.000000,2.000000,948.602882
23.000000,2.000000,1007.956977
24.000000,2.000000,1068.693101
25.000000,2.000000,1130.265664
26.000000,2.000000,1193.403200
27.000000,2.000000,1258.105710
28.000000,2.000000,1324.373194
29.000000,2.000000,1394.071154
30.000000,2.000000,1466.592968
31.000000,2.000000,1540.732089
32.000000,2.000000,1616.488518
33.000000,2.000000,1698.853187
34.000000,2.000000,1785.392515
35.000000,2.000000,1873.726296
19.000000,2.500000,782.609809
20.000000,2.500000,836.971040
21.000000,2.500000,893.022757
22.000000,2.500000,950.764959
23.000000,2.500000,1010.197649
24.000000,2.500000,1070.968984
25.000000,2.500000,1132.627587
26.000000,2.500000,1195.853043
27.000000,2.500000,1260.645354
28.000000,2.500000,1327.004519
29.000000,2.500000,1396.921923
30.000000,2.500000,1469.516711
31.000000,2.500000,1543.729717
32.000000,2.500000,1619.560944
33.000000,2.500000,1702.192602
34.000000,2.500000,1788.611660
35.000000,2.500000,1876.820586
19.000000,3.000000,784.547322
20.000000,3.000000,838.981986
21.000000,3.000000,895.108885
22.000000,3.000000,952.928019
23.000000,3.000000,1012.439386
24.000000,3.000000,1073.245611
25.000000,3.000000,1134.990311
26.000000,3.000000,1198.303746
27.000000,3.000000,1263.185916
28.000000,3.000000,1329.636822
29.000000,3.000000,1399.773500
30.000000,3.000000,1472.441287
31.000000,3.000000,1546.728206
32.000000,3.000000,1622.634258
33.000000,3.000000,1705.532795
34.000000,3.000000,1791.831582
35.000000,3.000000,1879.915646
19.000000,3.500000,786.475551
20.000000,3.500000,840.981660
21.000000,3.500000,897.181656
22.000000,3.500000,955.075537
23.000000,3.500000,1014.663303
24.000000,3.500000,1075.506840
25.000000,3.500000,1137.341205
26.000000,3.500000,1200.746333
27.000000,3.500000,1265.722223
28.000000,3.500000,1332.268877
29.000000,3.500000,1402.621628
30.000000,3.500000,1475.362914
31.000000,3.500000,1549.724262
32.000000,3.500000,1625.705672
33.000000,3.500000,1708.839077
34.000000,3.500000,1795.022942
35.000000,3.500000,1882.987651
19.000000,4.000000,788.404518
20.000000,4.000000,842.982154
21.000000,4.000000,899.255327
22.000000,4.000000,957.224038
23.000000,4.000000,1016.888286
24.000000,4.000000,1077.768816
25.000000,4.000000,1139.692904
26.000000,4.000000,1203.189784
27.000000,4.000000,1268.259455
28.000000,4.000000,1334.901917
29.000000,4.000000,1405.470567
30.000000,4.000000,1478.285379
31.000000,4.000000,1552.721183
32.000000,4.000000,1628.777979
33.000000,4.000000,1712.146139
34.000000,4.000000,1798.215080
35.000000,4.000000,1886.060425
19.000000,4.500000,790.342198
20.000000,4.500000,844.985762
21.000000,4.500000,901.326163
22.000000,4.500000,959.363400
23.000000,4.500000,1019.097473
24.000000,4.500000,1080.016766
25.000000,4.500000,1142.034092
26.000000,4.500000,1205.626381
27.000000,4.500000,1270.793633
28.000000,4.500000,1337.535848
29.000000,4.500000,1408.316244
30.000000,4.500000,1481.205078
31.000000,4.500000,1555.715853
32.000000,4.500000,1631.848568
33.000000,4.500000,1715.420908
34.000000,4.500000,1801.380138
35.000000,4.500000,1889.111487
19.000000,5.000000,792.280659
20.000000,5.000000,846.990223
21.000000,5.000000,903.397923
22.000000,5.000000,961.503757
23.000000,5.000000,1021.307727
24.000000,5.000000,1082.265466
25.000000,5.000000,1144.376088
26.000000,5.000000,1208.063847
27.000000,5.000000,1273.328742
28.000000,5.000000,1340.170774
29.000000,5.000000,1411.162734
30.000000,5.000000,1484.125619
31.000000,5.000000,1558.711391
32.000000,5.000000,1634.920052
33.000000,5.000000,1718.696459
34.000000,5.000000,1804.545976
35.000000,5.000000,1892.163320
19.000000,5.500000,794.319237
20.000000,5.500000,849.140553
21.000000,5.500000,905.663415
22.000000,5.500000,963.887824
23.000000,5.500000,1023.813780
24.000000,5.500000,1084.793695
25.000000,5.500000,1146.942733
26.000000,5.500000,1210.668625
27.000000,5.500000,1275.971368
28.000000,5.500000,1342.850965
29.000000,5.500000,1414.039403
30.000000,5.500000,1487.065998
31.000000,5.500000,1561.716030
32.000000,5.500000,1638.112685
33.000000,5.500000,1721.941278
34.000000,5.500000,1807.686163
35.000000,5.500000,1895.194736
18.000000,6.000000,743.130544
19.000000,6.000000,796.358753
20.000000,6.000000,851.291924
21.000000,6.000000,907.930055
22.000000,6.000000,966.273148
23.000000,6.000000,1026.321201
