weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,869.686345
24.000000,0.000000,917.365390
25.000000,0.000000,966.227337
26.000000,0.000000,1016.272184
27.000000,0.000000,1067.499934
28.000000,0.000000,1119.910584
29.000000,0.000000,1173.504136
30.000000,0.000000,1225.709180
31.000000,0.000000,1278.463962
32.000000,0.000000,1332.244188
33.000000,0.000000,1387.049860
34.000000,0.000000,1442.880977
35.000000,0.000000,1499.737540
36.000000,0.000000,1555.634235
37.000000,0.000000,1612.190851
38.000000,0.000000,1669.673744
39.000000,0.000000,1728.082913
40.000000,0.000000,1787.418359
41.000000,0.000000,1846.829246
42.000000,0.000000,1905.843397
43.000000,0.000000,1965.701538
44.000000,0.000000,2026.403667
45.000000,0.000000,2087.949784
46.000000,0.000000,2150.002196
47.000000,0.000000,2211.923635
48.000000,0.000000,2274.636847
49.000000,0.000000,2338.141833
50.000000,0.000000,2402.438593
51.000000,0.000000,2466.973817
52.000000,0.000000,2531.558898
53.000000,0.000000,2596.891268
54.000000,0.000000,2662.970925
55.000000,0.000000,2729.797870
56.000000,0.000000,2797.670432
57.000000,0.000000,2866.332599
58.000000,0.000000,2935.729650
59.000000,0.000000,3005.861584
60.000000,0.000000,3077.586495
61.000000,0.000000,3150.708585
62.000000,0.000000,3224.567294
63.000000,0.000000,3299.162624
64.000000,0.000000,3376.490878
65.000000,0.000000,3455.809011
66.000000,0.000000,3535.893259
67.000000,0.000000,3616.803381
68.000000,0.000000,3700.305499
69.000000,0.000000,3784.589538
70.000000,0.000000,3869.655497
71.000000,0.000000,3960.166041
72.000000,0.000000,4053.824510
73.000000,0.000000,4148.328307
23.000000,0.500000,873.503858
24.000000,0.500000,921.358010
25.000000,0.500000,970.398946
26.000000,0.500000,1020.626665
27.000000,0.500000,1072.041168
28.000000,0.500000,1124.642455
29.000000,0.500000,1178.397902
30.000000,0.500000,1230.560982
31.000000,0.500000,1283.514912
32.000000,0.500000,1337.498114
33.000000,0.500000,1392.510589
34.000000,0.500000,1448.552337
35.000000,0.500000,1505.523765
36.000000,0.500000,1561.438349
37.000000,0.500000,1618.147744
38.000000,0.500000,1675.785435
39.000000,0.500000,1734.351424
40.000000,0.500000,1793.845709
41.000000,0.500000,1853.192065
42.000000,0.500000,1912.368798
43.000000,0.500000,1972.391579
44.000000,0.500000,2033.260409
45.000000,0.500000,2094.975286
46.000000,0.500000,2157.050601
47.000000,0.500000,2219.136703
48.000000,0.500000,2282.016459
49.000000,0.500000,2345.689867
50.000000,0.500000,2410.156929
51.000000,0.500000,2474.708380
52.000000,0.500000,2539.457049
53.000000,0.500000,2604.954699
54.000000,0.500000,2671.201329
55.000000,0.500000,2738.213534
56.000000,0.500000,2806.274814
57.000000,0.500000,2875.099783
58.000000,0.500000,2944.661145
59.000000,0.500000,3014.958897
60.000000,0.500000,3087.002168
61.000000,0.500000,3160.237686
62.000000,0.500000,3234.210482
63.000000,0.500000,3308.920557
64.000000,0.500000,3386.725796
65.000000,0.500000,3466.097319
66.000000,0.500000,3546.234636
67.000000,0.500000,3627.432704
68.000000,0.500000,3710.979758
69.000000,0.500000,3795.308217
70.000000,0.500000,3880.418081
71.000000,0.500000,3971.821337
72.000000,0.500000,4065.511572
73.000000,0.500000,4160.046548
23.000000,1.000000,877.329129
24.000000,1.000000,925.358706
25.000000,1.000000,974.578955
26.000000,1.000000,1024.989876
27.000000,1.000000,1076.591470
28.000000,1.000000,1129.383736
29.000000,1.000000,1183.301268
30.000000,1.000000,1235.421596
31.000000,1.000000,1288.575031
32.000000,1.000000,1342.761573
33.000000,1.000000,1397.981223
34.000000,1.000000,1454.233980
35.000000,1.000000,1511.320204
36.000000,1.000000,1567.252268
37.000000,1.000000,1624.114650
