weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,850.228851
36.000000,0.000000,880.353047
37.000000,0.000000,910.969877
38.000000,0.000000,942.079341
39.000000,0.000000,973.681438
40.000000,0.000000,1005.776169
41.000000,0.000000,1038.363534
42.000000,0.000000,1071.443532
43.000000,0.000000,1105.016165
44.000000,0.000000,1139.081431
45.000000,0.000000,1173.639331
46.000000,0.000000,1207.037420
47.000000,0.000000,1240.652365
48.000000,0.000000,1274.700869
49.000000,0.000000,1309.182933
50.000000,0.000000,1344.098557
51.000000,0.000000,1379.447740
52.000000,0.000000,1415.230483
53.000000,0.000000,1451.446785
54.000000,0.000000,1488.096647
55.000000,0.000000,1524.448241
56.000000,0.000000,1560.374971
57.000000,0.000000,1596.693135
58.000000,0.000000,1633.402734
59.000000,0.000000,1670.503768
60.000000,0.000000,1707.996238
61.000000,0.000000,1745.880142
62.000000,0.000000,1784.155482
63.000000,0.000000,1822.822256
64.000000,0.000000,1860.576134
65.000000,0.000000,1898.358337
66.000000,0.000000,1936.493720
67.000000,0.000000,1974.982283
68.000000,0.000000,2013.824025
69.000000,0.000000,2053.018948
70.000000,0.000000,2092.567051
71.000000,0.000000,2132.468333
72.000000,0.000000,2172.114098
73.000000,0.000000,2211.733075
74.000000,0.000000,2251.684811
75.000000,0.000000,2291.969307
76.000000,0.000000,2332.586562
77.000000,0.000000,2373.536576
78.000000,0.000000,2414.819349
79.000000,0.000000,2456.434882
80.000000,0.000000,2497.812621
81.000000,0.000000,2539.447880
82.000000,0.000000,2581.403486
83.000000,0.000000,2623.679440
84.000000,0.000000,2666.275742
85.000000,0.000000,2709.192392
86.000000,0.000000,2752.429389
87.000000,0.000000,2795.001501
88.000000,0.000000,2837.123916
89.000000,0.000000,2879.535370
90.000000,0.000000,2922.235865
91.000000,0.000000,2965.225401
92.000000,0.000000,3008.503977
93.000000,0.000000,3052.071593
94.000000,0.000000,3095.928249
95.000000,0.000000,3140.073946
96.000000,0.000000,3184.508684
97.000000,0.000000,3229.232461
98.000000,0.000000,3274.245279
99.000000,0.000000,3319.547138
100.000000,0.000000,3365.138037
35.000000,0.500000,854.804579
36.000000,0.500000,885.090453
37.000000,0.500000,915.871942
38.000000,0.500000,947.149047
39.000000,0.500000,978.921768
40.000000,0.500000,1011.190103
41.000000,0.500000,1043.954055
42.000000,0.500000,1077.213622
43.000000,0.500000,1110.968804
44.000000,0.500000,1145.219602
45.000000,0.500000,1179.682550
46.000000,0.500000,1213.138452
47.000000,0.500000,1246.921683
48.000000,0.500000,1281.140949
49.000000,0.500000,1315.796249
50.000000,0.500000,1350.887583
51.000000,0.500000,1386.414951
52.000000,0.500000,1422.378354
53.000000,0.500000,1458.777791
54.000000,0.500000,1495.613262
55.000000,0.500000,1531.740310
56.000000,0.500000,1567.797166
57.000000,0.500000,1604.246585
58.000000,0.500000,1641.088567
59.000000,0.500000,1678.323111
60.000000,0.500000,1715.950217
61.000000,0.500000,1753.969886
62.000000,0.500000,1792.382117
63.000000,0.500000,1830.964058
64.000000,0.500000,1868.726889
65.000000,0.500000,1906.681980
66.000000,0.500000,1944.992237
