weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,976.764528
30.000000,0.000000,1016.086151
31.000000,0.000000,1056.139723
32.000000,0.000000,1096.925246
33.000000,0.000000,1138.442720
34.000000,0.000000,1180.692143
35.000000,0.000000,1223.673517
36.000000,0.000000,1267.386841
37.000000,0.000000,1311.832116
38.000000,0.000000,1355.166828
39.000000,0.000000,1397.709023
40.000000,0.000000,1440.865895
41.000000,0.000000,1484.637443
42.000000,0.000000,1529.023668
43.000000,0.000000,1574.024570
44.000000,0.000000,1619.640149
45.000000,0.000000,1665.870404
46.000000,0.000000,1711.597069
47.000000,0.000000,1757.110035
48.000000,0.000000,1803.173494
49.000000,0.000000,1849.787444
50.000000,0.000000,1896.951886
51.000000,0.000000,1944.666820
52.000000,0.000000,1992.932246
53.000000,0.000000,2041.839050
54.000000,0.000000,2091.457587
55.000000,0.000000,2141.609496
56.000000,0.000000,2192.294775
57.000000,0.000000,2243.513424
58.000000,0.000000,2295.265444
59.000000,0.000000,2347.550834
60.000000,0.000000,2401.723801
61.000000,0.000000,2456.519741
62.000000,0.000000,2511.855265
63.000000,0.000000,2567.730372
64.000000,0.000000,2624.145062
65.000000,0.000000,2682.997448
66.000000,0.000000,2747.631734
67.000000,0.000000,2812.873458
68.000000,0.000000,2878.722621
69.000000,0.000000,2945.179222
70.000000,0.000000,3012.243261
71.000000,0.000000,3079.914739
72.000000,0.000000,3148.193655
73.000000,0.000000,3217.080009
29.000000,0.500000,982.379040
30.000000,0.500000,1021.914241
31.000000,0.500000,1062.185440
32.000000,0.500000,1103.192634
33.000000,0.500000,1144.935825
34.000000,0.500000,1187.415012
35.000000,0.500000,1230.630196
36.000000,0.500000,1274.581377
37.000000,0.500000,1319.268553
38.000000,0.500000,1362.243006
39.000000,0.500000,1404.977189
40.000000,0.500000,1448.328700
41.000000,0.500000,1492.297538
42.000000,0.500000,1536.883704
43.000000,0.500000,1582.087197
44.000000,0.500000,1627.908018
45.000000,0.500000,1674.346166
46.000000,0.500000,1719.888870
47.000000,0.500000,1765.567830
48.000000,0.500000,1811.799047
49.000000,0.500000,1858.582521
50.000000,0.500000,1905.918254
51.000000,0.500000,1953.806243
52.000000,0.500000,2002.246490
53.000000,0.500000,2051.364363
54.000000,0.500000,2101.135242
55.000000,0.500000,2151.440809
56.000000,0.500000,2202.281062
57.000000,0.500000,2253.656003
58.000000,0.500000,2305.565631
59.000000,0.500000,2358.244480
60.000000,0.500000,2412.586370
61.000000,0.500000,2467.510317
62.000000,0.500000,2522.974617
63.000000,0.500000,2578.979270
64.000000,0.500000,2635.524276
65.000000,0.500000,2695.872897
66.000000,0.500000,2760.560824
67.000000,0.500000,2825.855835
68.000000,0.500000,2891.757931
29.000000,1.000000,988.008127
30.000000,1.000000,1027.757484
31.000000,1.000000,1068.246896
32.000000,1.000000,1109.476361
33.000000,1.000000,1151.445880
34.000000,1.000000,1194.155453
35.000000,1.000000,1237.605079
36.000000,1.000000,1281.794759
37.000000,1.000000,1326.724493
38.000000,1.000000,1369.335699
39.000000,1.000000,1412.262310
40.000000,1.000000,1455.808905
41.000000,1.000000,1499.975484
42.000000,1.000000,1544.762047
43.000000,1.000000,1590.168595
44.000000,1.000000,1636.195126
45.000000,1.000000,1682.841641
46.000000,1.000000,1728.198414
47.000000,1.000000,1774.043692
48.000000,1.000000,1820.442996
49.000000,1.000000,1867.396325
50.000000,1.000000,1914.903681
51.000000,1.000000,1962.965061
52.000000,1.000000,2011.580467
53.000000,1.000000,2060.908919
54.000000,1.000000,2110.832396
55.000000,1.000000,2161.291878
56.000000,1.000000,2212.287366
57.000000,1.000000,2263.818859
58.000000,1.000000,2315.886357
59.000000,1.000000,2368.959056
60.000000,1.000000,2423.470042
61.000000,1.000000,2478.522151
62.000000,1.000000,2534.115382
63.000000,1.000000,2590.249735
64.000000,1.000000,2646.925211
65.000000,1.000000,2708.772822
66.000000,1.000000,2773.514313
67.000000,1.000000,2838.862533
68.000000,1.000000,2904.817480
29.000000,1.500000,993.707858
30.000000,1.500000,1033.674195
31.000000,1.500000,1074.384697
32.000000,1.500000,1115.839365
33.000000,1.500000,1158.038197
34.000000,1.500000,1200.981194
35.000000,1.500000,1244.668355
36.000000,1.500000,1289.099682
37.000000,1.500000,1333.846656
38.000000,1.500000,1376.498617
39.000000,1.500000,1419.620517
40.000000,1.500000,1463.365104
41.000000,1.500000,1507.732380
42.000000,1.500000,1552.722344
43.000000,1.500000,1598.334997
44.000000,1.500000,1644.570337
45.000000,1.500000,1691.082295
46.000000,1.500000,1736.572075
47.000000,1.500000,1782.584793
48.000000,1.500000,1829.153315
49.000000,1.500000,1876.277641
50.000000,1.500000,1923.957771
51.000000,1.500000,1972.193704
52.000000,1.500000,2020.997114
53.000000,1.500000,2070.508169
54.000000,1.500000,2120.585796
55.000000,1.500000,2171.200765
56.000000,1.500000,2222.353075
57.000000,1.500000,2274.042726
58.000000,1.500000,2326.269718
59.000000,1.500000,2379.752060
60.000000,1.500000,2434.391003
61.000000,1.500000,2489.571843
62.000000,1.500000,2545.294579
63.000000,1.500000,2601.559212
64.000000,1.500000,2658.598396
65.000000,1.500000,2721.641807
66.000000,1.500000,2786.436235
67.000000,1.500000,2851.837028
68.000000,1.500000,2917.844186
29.000000,2.000000,999.422465
30.000000,2.000000,1039.606371
31.000000,2.000000,1080.538564
32.000000,2.000000,1122.219045
33.000000,2.000000,1164.647813
34.000000,2.000000,1207.824869
35.000000,2.000000,1251.750212
36.000000,2.000000,1296.423842
37.000000,2.000000,1340.986074
38.000000,2.000000,1383.678314
39.000000,2.000000,1426.995953
40.000000,2.000000,1470.938989
41.000000,2.000000,1515.507424
42.000000,2.000000,1560.701257
43.000000,2.000000,1606.520487
44.000000,2.000000,1652.965116
45.000000,2.000000,1699.340803
46.000000,2.000000,1744.963704
47.000000,2.000000,1791.144191
48.000000,2.000000,1837.882262
49.000000,2.000000,1885.177918
50.000000,2.000000,1933.031158
51.000000,2.000000,1981.441984
52.000000,2.000000,2030.433485
53.000000,2.000000,2080.126845
54.000000,2.000000,2130.358884
55.000000,2.000000,2181.129601
56.000000,2.000000,2232.438996
57.000000,2.000000,2284.287070
58.000000,2.000000,2336.673822
59.000000,2.000000,2390.566130
60.000000,2.000000,2445.333187
61.000000,2.000000,2500.642915
62.000000,2.000000,2556.495312
63.000000,2.000000,2612.890378
64.000000,2.000000,2670.293923
65.000000,2.000000,2734.535208
66.000000,2.000000,2799.382492
67.000000,2.000000,2864.835776
68.000000,2.000000,2930.895060
29.000000,2.500000,1005.265991
30.000000,2.500000,1045.662701
31.000000,2.500000,1086.811514
32.000000,2.500000,1128.712431
33.000000,2.500000,1171.365450
34.000000,2.500000,1214.770573
35.000000,2.500000,1258.927799
36.000000,2.500000,1303.837128
37.000000,2.500000,1348.037887
38.000000,2.500000,1390.925084
39.000000,2.500000,1434.440355
40.000000,2.500000,1478.583700
41.000000,2.500000,1523.355120
42.000000,2.500000,1568.754614
43.000000,2.500000,1614.782182
44.000000,2.500000,1661.437824
45.000000,2.500000,1707.620223
46.000000,2.500000,1753.412555
47.000000,2.500000,1799.764276
48.000000,2.500000,1846.675385
49.000000,2.500000,1894.145883
50.000000,2.500000,1942.175769
51.000000,2.500000,1990.765045
52.000000,2.500000,2039.958559
53.000000,2.500000,2089.805739
54.000000,2.500000,2140.192934
55.000000,2.500000,2191.120144
56.000000,2.500000,2242.587370
57.000000,2.500000,2294.594610
58.000000,2.500000,2347.231057
59.000000,2.500000,2401.417290
60.000000,2.500000,2456.313032
61.000000,2.500000,2511.752221
62.000000,2.500000,2567.734857
63.000000,2.500000,2624.260941
64.000000,2.500000,2683.103176
65.000000,2.500000,2747.397048
66.000000,2.500000,2812.296548
67.000000,2.500000,2877.801677
68.000000,2.500000,2943.912434
28.000000,3.000000,971.271018
29.000000,3.000000,1011.125159
30.000000,3.000000,1051.735228
31.000000,3.000000,1093.101226
32.000000,3.000000,1135.223153
33.000000,3.000000,1178.101008
34.000000,3.000000,1221.734793
35.000000,3.000000,1266.124506
36.000000,3.000000,1311.270148
37.000000,3.000000,1355.106409
38.000000,3.000000,1398.189003
39.000000,3.000000,1441.902352
40.000000,3.000000,1486.246458
41.000000,3.000000,1531.221320
42.000000,3.000000,1576.826938
43.000000,3.000000,1623.063311
44.000000,3.000000,1669.930442
