weight_g,219.000000
68.000000,1.500000,1710.348009
69.000000,1.500000,1750.374996
70.000000,1.500000,1790.840547
71.000000,1.500000,1831.744660
72.000000,1.500000,1873.075046
73.000000,1.500000,1913.927024
74.000000,1.500000,1954.878644
75.000000,1.500000,1996.235059
76.000000,1.500000,2037.996267
77.000000,1.500000,2080.162270
78.000000,1.500000,2122.733068
79.000000,1.500000,2165.708659
80.000000,1.500000,2209.089045
81.000000,1.500000,2252.874225
82.000000,1.500000,2297.064199
83.000000,1.500000,2341.658967
84.000000,1.500000,2386.658530
85.000000,1.500000,2432.062886
86.000000,1.500000,2477.872037
87.000000,1.500000,2524.085983
88.000000,1.500000,2570.623042
89.000000,1.500000,2617.381570
90.000000,1.500000,2664.538746
91.000000,1.500000,2712.094571
92.000000,1.500000,2760.049045
93.000000,1.500000,2808.402168
94.000000,1.500000,2857.153939
95.000000,1.500000,2906.010309
96.000000,1.500000,2954.526754
97.000000,1.500000,3003.378437
98.000000,1.500000,3052.605596
99.000000,1.500000,3102.208230
100.000000,1.500000,3152.186340
35.000000,2.000000,617.420358
36.000000,2.000000,643.897834
37.000000,2.000000,670.888615
38.000000,2.000000,698.392700
39.000000,2.000000,726.410088
40.000000,2.000000,754.940780
41.000000,2.000000,783.984776
42.000000,2.000000,813.542076
43.000000,2.000000,843.612679
44.000000,2.000000,874.196587
45.000000,2.000000,905.293798
46.000000,2.000000,936.528925
47.000000,2.000000,967.951745
48.000000,2.000000,999.860032
49.000000,2.000000,1032.253785
50.000000,2.000000,1065.133005
51.000000,2.000000,1098.497692
52.000000,2.000000,1132.347845
53.000000,2.000000,1166.683465
54.000000,2.000000,1201.504552
55.000000,2.000000,1236.749356
56.000000,2.000000,1271.416186
57.000000,2.000000,1306.530190
58.000000,2.000000,1342.091366
59.000000,2.000000,1378.099714
60.000000,2.000000,1414.555235
61.000000,2.000000,1451.457929
62.000000,2.000000,1488.807795
63.000000,2.000000,1526.604833
64.000000,2.000000,1564.811248
65.000000,2.000000,1603.302575
66.000000,2.000000,1642.235022
67.000000,2.000000,1681.608588
68.000000,2.000000,1721.423273
69.000000,2.000000,1761.679078
70.000000,2.000000,1802.376002
71.000000,2.000000,1843.514046
72.000000,2.000000,1885.068510
73.000000,2.000000,1925.800528
74.000000,2.000000,1966.938730
75.000000,2.000000,2008.483115
76.000000,2.000000,2050.433684
77.000000,2.000000,2092.790436
78.000000,2.000000,2135.553372
79.000000,2.000000,2178.722492
80.000000,2.000000,2222.297795
81.000000,2.000000,2266.279281
82.000000,2.000000,2310.666951
83.000000,2.000000,2355.460804
84.000000,2.000000,2400.660842
85.000000,2.000000,2446.267062
86.000000,2.000000,2492.279466
87.000000,2.000000,2538.698054
88.000000,2.000000,2585.375964
89.000000,2.000000,2632.371798
90.000000,2.000000,2679.768413
91.000000,2.000000,2727.565807
92.000000,2.000000,2775.763981
93.000000,2.000000,2824.362935
94.000000,2.000000,2873.362669
95.000000,2.000000,2922.172456
96.000000,2.000000,2970.845958
97.000000,2.000000,3019.896072
98.000000,2.000000,3069.322799
99.000000,2.000000,3119.126137
100.000000,2.000000,3169.306089
35.000000,2.500000,622.544677
36.000000,2.500000,649.194179
37.000000,2.500000,676.360059
38.000000,2.500000,704.042317
39.000000,2.500000,732.240954
40.000000,2.500000,760.955970
41.000000,2.500000,790.187364
42.000000,2.500000,819.935136
43.000000,2.500000,850.199287
44.000000,2.500000,880.979816
45.000000,2.500000,912.276724
46.000000,2.500000,943.566204
47.000000,2.500000,975.183783
48.000000,2.500000,1007.289700
49.000000,2.500000,1039.883954
50.000000,2.500000,1072.966546
51.000000,2.500000,1106.537476
52.000000,2.500000,1140.596743
53.000000,2.500000,1175.144348
54.000000,2.500000,1210.180290
55.000000,2.500000,1245.369167
56.000000,2.500000,1280.216016
57.000000,2.500000,1315.511829
58.000000,2.500000,1351.256607
59.000000,2.500000,1387.450349
60.000000,2.500000,1424.093055
61.000000,2.500000,1461.184726
62.000000,2.500000,1498.725361
63.000000,2.500000,1536.714960
64.000000,2.500000,1575.084463
65.000000,2.500000,1613.796486
66.000000,2.500000,1652.952204
67.000000,2.500000,1692.551618
68.000000,2.500000,1732.594728
69.000000,2.500000,1773.081533
70.000000,2.500000,1814.012034
71.000000,2.500000,1855.386230
72.000000,2.500000,1896.813998
73.000000,2.500000,1937.731958
74.000000,2.500000,1979.057495
75.000000,2.500000,2020.790609
76.000000,2.500000,2062.931301
77.000000,2.500000,2105.479570
78.000000,2.500000,2148.435416
79.000000,2.500000,2191.798840
80.000000,2.500000,2235.569841
81.000000,2.500000,2279.748419
82.000000,2.500000,2324.334575
83.000000,2.500000,2369.328308
84.000000,2.500000,2414.729618
85.000000,2.500000,2460.538506
86.000000,2.500000,2506.754971
87.000000,2.500000,2553.361677
88.000000,2.500000,2600.236383
89.000000,2.500000,2647.472409
90.000000,2.500000,2695.111377
91.000000,2.500000,2743.153285
92.000000,2.500000,2791.598135
93.000000,2.500000,2840.445926
94.000000,2.500000,2889.611857
95.000000,2.500000,2938.363161
96.000000,2.500000,2987.234617
97.000000,2.500000,3036.483826
98.000000,2.500000,3086.110787
99.000000,2.500000,3136.115500
100.000000,2.500000,3186.497965
35.000000,3.000000,627.683106
36.000000,3.000000,654.505175
37.000000,3.000000,681.846706
38.000000,3.000000,709.707700
39.000000,3.000000,738.088156
40.000000,3.000000,766.988075
41.000000,3.000000,796.407456
42.000000,3.000000,826.346299
43.000000,3.000000,856.804605
44.000000,3.000000,887.782373
45.000000,3.000000,919.279603
46.000000,3.000000,950.622480
47.000000,3.000000,982.435423
48.000000,3.000000,1014.739583
49.000000,3.000000,1047.534960
50.000000,3.000000,1080.821554
51.000000,3.000000,1114.599365
52.000000,3.000000,1148.868393
53.000000,3.000000,1183.628638
54.000000,3.000000,1218.880100
55.000000,3.000000,1254.010927
56.000000,3.000000,1289.038168
57.000000,3.000000,1324.516168
58.000000,3.000000,1360.444927
59.000000,3.000000,1396.824446
60.000000,3.000000,1433.654725
61.000000,3.000000,1470.935762
62.000000,3.000000,1508.667559
63.000000,3.000000,1546.850116
64.000000,3.000000,1585.382797
65.000000,3.000000,1624.316183
66.000000,3.000000,1663.695849
67.000000,3.000000,1703.521793
68.000000,3.000000,1743.794017
69.000000,3.000000,1784.512520
70.000000,3.000000,1825.677303
71.000000,3.000000,1867.288364
72.000000,3.000000,1908.586695
73.000000,3.000000,1949.690937
74.000000,3.000000,1991.204153
75.000000,3.000000,2033.126342
76.000000,3.000000,2075.457504
77.000000,3.000000,2118.197640
78.000000,3.000000,2161.346748
79.000000,3.000000,2204.904831
80.000000,3.000000,2248.871886
81.000000,3.000000,2293.247915
82.000000,3.000000,2338.032917
83.000000,3.000000,2383.226892
84.000000,3.000000,2428.829840
85.000000,3.000000,2474.841762
86.000000,3.000000,2521.262658
87.000000,3.000000,2568.057694
88.000000,3.000000,2615.129490
89.000000,3.000000,2662.606394
90.000000,3.000000,2710.488406
91.000000,3.000000,2758.775526
92.000000,3.000000,2807.467753
93.000000,3.000000,2856.565089
94.000000,3.000000,2905.897183
95.000000,3.000000,2954.588026
96.000000,3.000000,3003.657762
97.000000,3.000000,3053.106391
98.000000,3.000000,3102.933914
99.000000,3.000000,3153.140331
100.000000,3.000000,3203.725641
35.000000,3.500000,632.909951
36.000000,3.500000,659.915728
37.000000,3.500000,687.444409
38.000000,3.500000,715.495995
39.000000,3.500000,744.070485
40.000000,3.500000,773.167879
41.000000,3.500000,802.788177
42.000000,3.500000,832.931379
43.000000,3.500000,863.597486
44.000000,3.500000,894.786497
45.000000,3.500000,926.360855
46.000000,3.500000,957.896663
47.000000,3.500000,989.916160
48.000000,3.500000,1022.429981
49.000000,3.500000,1055.438125
50.000000,3.500000,1088.940593
51.000000,3.500000,1122.937384
52.000000,3.500000,1157.428499
53.000000,3.500000,1192.413937
54.000000,3.500000,1227.893698
55.000000,3.500000,1262.930822
56.000000,3.500000,1298.139344
57.000000,3.500000,1333.800339
58.000000,3.500000,1369.913807
59.000000,3.500000,1406.479747
60.000000,3.500000,1443.498160
61.000000,3.500000,1480.969046
62.000000,3.500000,1518.892404
63.000000,3.500000,1557.259509
64.000000,3.500000,1595.989761
65.000000,3.500000,1635.145905
66.000000,3.500000,1674.750846
67.000000,3.500000,1714.804582
68.000000,3.500000,1755.307115
69.000000,3.500000,1796.258443
70.000000,3.500000,1837.658567
71.000000,3.500000,1879.437601
72.000000,3.500000,1920.616174
73.000000,3.500000,1961.901978
74.000000,3.500000,2003.597998
75.000000,3.500000,2045.704234
76.000000,3.500000,2088.220686
77.000000,3.500000,2131.147354
78.000000,3.500000,2174.484238
79.000000,3.500000,2218.231338
80.000000,3.500000,2262.388653
81.000000,3.500000,2306.956185
82.000000,3.500000,2351.933932
83.000000,3.500000,2397.321896
84.000000,3.500000,2443.120075
85.000000,3.500000,2489.328471
86.000000,3.500000,2535.947082
87.000000,3.500000,2582.920552
88.000000,3.500000,2630.226650
89.000000,3.500000,2677.939906
90.000000,3.500000,2726.060320
91.000000,3.500000,2774.587891
92.000000,3.500000,2823.522621
93.000000,3.500000,2872.864508
94.000000,3.500000,2922.043343
95.000000,3.500000,2970.930317
96.000000,3.500000,3020.197296
97.000000,3.500000,3069.844280
98.000000,3.500000,3119.871270
99.000000,3.500000,3170.278266
100.000000,3.500000,3221.065267
35.000000,4.000000,638.151610
36.000000,4.000000,665.341713
37.000000,4.000000,693.058175
38.000000,4.000000,721.300993
39.000000,4.000000,750.070169
40.000000,4.000000,779.365702
41.000000,4.000000,809.187593
42.000000,4.000000,839.535842
43.000000,4.000000,870.410448
44.000000,4.000000,901.811411
45.000000,4.000000,933.462099
46.000000,4.000000,965.191382
47.000000,4.000000,997.418103
48.000000,4.000000,1030.142265
49.000000,4.000000,1063.363867
50.000000,4.000000,1097.082908
51.000000,4.000000,1131.299389
52.000000,4.000000,1166.013310
53.000000,4.000000,1201.224671
54.000000,4.000000,1236.933471
55.000000,4.000000,1271.874371
56.000000,4.000000,1307.264541
57.000000,4.000000,1343.108900
58.000000,4.000000,1379.407447
59.000000,4.000000,1416.160182
60.000000,4.000000,1453.367107
61.000000,4.000000,1491.028219
62.000000,4.000000,1529.143521
63.000000,4.000000,1567.695472
64.000000,4.000000,1606.623720
65.000000,4.000000,1646.003287
66.000000,4.000000,1685.834174
67.000000,4.000000,1726.116381
68.000000,4.000000,1766.849907
69.000000,4.000000,1808.034753
70.000000,4.000000,1849.670918
71.000000,4.000000,1891.617968
72.000000,4.000000,1932.674178
73.000000,4.000000,1974.141848
74.000000,4.000000,2016.020978
75.000000,4.000000,2058.311569
76.000000,4.000000,2101.013619
77.000000,4.000000,2144.127130
78.000000,4.000000,2187.652101
79.000000,4.000000,2231.588532
80.000000,4.000000,2275.936424
81.000000,4.000000,2320.695775
82.000000,4.000000,2365.866587
83.000000,4.000000,2411.448859
84.000000,4.000000,2457.442591
85.000000,4.000000,2503.847783
86.000000,4.000000,2550.664436
87.000000,4.000000,2597.816480
88.000000,4.000000,2645.357530
89.000000,4.000000,2693.307793
90.000000,4.000000,2741.667268
91.000000,4.000000,2790.435956
92.000000,4.000000,2839.613856
93.000000,4.000000,2889.200968
94.000000,4.000000,2938.223724
95.000000,4.000000,2987.307143
96.000000,4.000000,3036.771682
97.000000,4.000000,3086.617340
98.000000,4.000000,3136.844117
99.000000,4.000000,3187.452013
100.000000,4.000000,3238.441029
35.000000,4.500000,643.478002
36.000000,4.500000,670.852870
37.000000,4.500000,698.757490
38.000000,4.500000,727.191861
39.000000,4.500000,756.155983
40.000000,4.500000,785.649857
41.000000,4.500000,815.673482
42.000000,4.500000,846.226859
43.000000,4.500000,877.309987
44.000000,4.500000,908.922867
45.000000,4.500000,940.634427
46.000000,4.500000,972.571048
47.000000,4.500000,1005.008285
48.000000,4.500000,1037.946138
49.000000,4.500000,1071.384608
50.000000,4.500000,1105.323694
51.000000,4.500000,1139.763396
52.000000,4.500000,1174.703715
53.000000,4.500000,1210.144650
54.000000,4.500000,1245.774728
55.000000,4.500000,1280.902126
56.000000,4.500000,1316.483176
57.000000,4.500000,1352.520348
58.000000,4.500000,1389.013643
59.000000,4.500000,1425.963060
60.000000,4.500000,1463.368601
61.000000,4.500000,1501.230264
62.000000,4.500000,1539.548050
63.000000,4.500000,1578.299743
64.000000,4.500000,1617.461949
65.000000,4.500000,1657.078250
66.000000,4.500000,1697.148645
67.000000,4.500000,1737.673135
68.000000,4.500000,1778.651719
69.000000,4.500000,1820.084396
70.000000,4.500000,1861.971169
71.000000,4.500000,1903.741807
72.000000,4.500000,1945.000003
73.000000,4.500000,1986.671272
74.000000,4.500000,2028.755615
75.000000,4.500000,2071.253031
76.000000,4.500000,2114.163521
77.000000,4.500000,2157.487085
78.000000,4.500000,2201.223723
79.000000,4.500000,2245.373434
80.000000,4.500000,2289.936219
81.000000,4.500000,2334.912078
82.000000,4.500000,2380.301011
83.000000,4.500000,2426.103017
84.000000,4.500000,2472.318097
85.000000,4.500000,2518.946251
86.000000,4.500000,2565.982355
87.000000,4.500000,2613.384917
88.000000,4.500000,2661.188967
89.000000,4.500000,2709.404655
90.000000,4.500000,2758.031982
91.000000,4.500000,2807.070947
92.000000,4.500000,2856.521551
93.000000,4.500000,2906.107655
94.000000,4.500000,2955.164270
95.000000,4.500000,3004.442035
96.000000,4.500000,3054.101910
97.000000,4.500000,3104.143895
98.000000,4.500000,3154.567990
99.000000,4.500000,3205.374194
100.000000,4.500000,3256.562509
34.000000,5.000000,621.792674
35.000000,5.000000,648.819764
36.000000,5.000000,676.380010
37.000000,5.000000,704.473412
38.000000,5.000000,733.099970
39.000000,5.000000,762.259685
40.000000,5.000000,791.952556
41.000000,5.000000,822.178584
42.000000,5.000000,852.937767
43.000000,5.000000,884.230107
44.000000,5.000000,916.055603
45.000000,5.000000,947.827086
46.000000,5.000000,979.971724
47.000000,5.000000,1012.620165
48.000000,5.000000,1045.772409
49.000000,5.000000,1079.428456
50.000000,5.000000,1113.588305
51.000000,5.000000,1148.251958
52.000000,5.000000,1183.419414
53.000000,5.000000,1219.090672
54.000000,5.000000,1254.639601
55.000000,5.000000,1289.953892
56.000000,5.000000,1325.726244
57.000000,5.000000,1361.956656
58.000000,5.000000,1398.645129
59.000000,5.000000,1435.791663
60.000000,5.000000,1473.396258
61.000000,5.000000,1511.458913
62.000000,5.000000,1549.979629
63.000000,5.000000,1588.931465
64.000000,5.000000,1628.328364
65.000000,5.000000,1668.182140
66.000000,5.000000,1708.492794
67.000000,5.000000,1749.260325
68.000000,5.000000,1790.484733
69.000000,5.000000,1832.166018
70.000000,5.000000,1874.304181
71.000000,5.000000,1915.895126
72.000000,5.000000,1957.355717
73.000000,5.000000,1999.230998
74.000000,5.000000,2041.520969
75.000000,5.000000,2084.225630
76.000000,5.000000,2127.344982
77.000000,5.000000,2170.879023
78.000000,5.000000,2214.827755
79.000000,5.000000,2259.191176
80.000000,5.000000,2303.969288
81.000000,5.000000,2349.162089
82.000000,5.000000,2394.769581
83.000000,5.000000,2440.791763
84.000000,5.000000,2487.228635
85.000000,5.000000,2534.080197
86.000000,5.000000,2581.336155
87.000000,5.000000,2628.989923
88.000000,5.000000,2677.057761
89.000000,5.000000,2725.539671
90.000000,5.000000,2774.435653
91.000000,5.000000,2823.745705
92.000000,5.000000,2873.469829
93.000000,5.000000,2923.053299
94.000000,5.000000,2972.142599
95.000000,5.000000,3021.615000
96.000000,5.000000,3071.470504
97.000000,5.000000,3121.709109
98.000000,5.000000,3172.330816
99.000000,5.000000,3223.335624
100.000000,5.000000,3274.723534
34.000000,5.500000,627.232749
35.000000,5.500000,654.438908
36.000000,5.500000,682.181295
37.000000,5.500000,710.459911
38.000000,5.500000,739.274757
39.000000,5.500000,768.625831
40.000000,5.500000,798.513135
41.000000,5.500000,828.936668
42.000000,5.500000,859.896430
43.000000,5.500000,891.392421
44.000000,5.500000,923.336267
45.000000,5.500000,955.239145
46.000000,5.500000,987.582938
47.000000,5.500000,1020.433337
48.000000,5.500000,1053.790342
49.000000,5.500000,1087.653952
50.000000,5.500000,1122.024168
51.000000,5.500000,1156.900989
52.000000,5.500000,1192.284416
53.000000,5.500000,1228.174449
54.000000,5.500000,1263.602664
55.000000,5.500000,1299.105117
56.000000,5.500000,1335.067504
57.000000,5.500000,1371.489825
58.000000,5.500000,1408.372082
59.000000,5.500000,1445.714273
60.000000,5.500000,1483.516398
61.000000,5.500000,1521.778458
62.000000,5.500000,1560.500453
63.000000,5.500000,1599.668845
64.000000,5.500000,1639.290641
65.000000,5.500000,1679.371779
66.000000,5.500000,1719.912258
67.000000,5.500000,1760.912078
68.000000,5.500000,1802.371240
69.000000,5.500000,1844.289743
70.000000,5.500000,1886.520849
71.000000,5.500000,1928.051231
72.000000,5.500000,1969.724372
73.000000,5.500000,2011.814094
74.000000,5.500000,2054.320398
75.000000,5.500000,2097.243283
76.000000,5.500000,2140.582749
77.000000,5.500000,2184.338796
78.000000,5.500000,2228.507636
79.000000,5.500000,2273.085771
80.000000,5.500000,2318.080218
81.000000,5.500000,2363.490978
82.000000,5.500000,2409.318050
83.000000,5.500000,2455.561436
84.000000,5.500000,2502.221133
85.000000,5.500000,2549.297144
86.000000,5.500000,2596.784296
87.000000,5.500000,2644.679283
88.000000,5.500000,2692.990271
89.000000,5.500000,2741.717263
90.000000,5.500000,2790.860256
91.000000,5.500000,2840.419252
92.000000,5.500000,2890.389877
93.000000,5.500000,2939.767209
94.000000,5.500000,2989.088800
95.000000,5.500000,3038.795247
96.000000,5.500000,3088.886550
97.000000,5.500000,3139.362708
98.000000,5.500000,3190.223723
99.000000,5.500000,3241.467599
100.000000,5.500000,3293.070537
34.000000,6.000000,632.689528
35.000000,6.000000,660.075326
36.000000,6.000000,688.000435
37.000000,6.000000,716.464855
38.000000,6.000000,745.468586
39.000000,6.000000,775.011627
40.000000,6.000000,805.093979
41.000000,6.000000,835.715642
42.000000,6.000000,866.876615
43.000000,6.000000,898.576899
44.000000,6.000000,930.638768
45.000000,6.000000,962.672914
46.000000,6.000000,995.216475
47.000000,6.000000,1028.269453
48.000000,6.000000,1061.831846
49.000000,6.000000,1095.903656
50.000000,6.000000,1130.484882
51.000000,6.000000,1165.575524
52.000000,6.000000,1201.175582
53.000000,6.000000,1237.285056
54.000000,6.000000,1272.589766
55.000000,6.000000,1308.280786
56.000000,6.000000,1344.433619
57.000000,6.000000,1381.048263
58.000000,6.000000,1418.124720
59.000000,6.000000,1455.662988
60.000000,6.000000,1493.663068
61.000000,6.000000,1532.124960
62.000000,6.000000,1571.048665
63.000000,6.000000,1610.434181
64.000000,6.000000,1650.281509
65.000000,6.000000,1690.590649
66.000000,6.000000,1731.361601
67.000000,6.000000,1772.594365
68.000000,6.000000,1814.288941
69.000000,6.000000,1856.445329
70.000000,6.000000,1898.768661
71.000000,6.000000,1940.236377
72.000000,6.000000,1982.122570
73.000000,6.000000,2024.427239
74.000000,6.000000,2067.150386
75.000000,6.000000,2110.292009
76.000000,6.000000,2153.852109
77.000000,6.000000,2197.830687
78.000000,6.000000,2242.220128
79.000000,6.000000,2287.013408
80.000000,6.000000,2332.224626
81.000000,6.000000,2377.853782
82.000000,6.000000,2423.900876
83.000000,6.000000,2470.365908
84.000000,6.000000,2517.248878
85.000000,6.000000,2564.549786
86.000000,6.000000,2612.268631
87.000000,6.000000,2660.405415
88.000000,6.000000,2708.960137
89.000000,6.000000,2757.932797
90.000000,6.000000,2807.323395
91.000000,6.000000,2857.131931
92.000000,6.000000,2907.349620
93.000000,6.000000,2956.517469
94.000000,6.000000,3006.071930
95.000000,6.000000,3056.013006
96.000000,6.000000,3106.340696
97.000000,6.000000,3157.054999
98.000000,6.000000,3208.155916
99.000000,6.000000,3259.639442
100.000000,6.000000,3311.457777
34.000000,6.500000,638.231126
35.000000,6.500000,665.811898
36.000000,6.500000,693.935591
37.000000,6.500000,722.602205
38.000000,6.500000,751.811741
39.000000,6.500000,781.564199
40.000000,6.500000,811.859577
41.000000,6.500000,842.697878
42.000000,6.500000,874.079099
43.000000,6.500000,906.003242
44.000000,6.500000,938.125308
45.000000,6.500000,970.373900
46.000000,6.500000,1003.135142
47.000000,6.500000,1036.409035
48.000000,6.500000,1070.195577
49.000000,6.500000,1104.494769
50.000000,6.500000,1139.306612
51.000000,6.500000,1174.631104
52.000000,6.500000,1210.468246
53.000000,6.500000,1246.495851
54.000000,6.500000,1281.938766
55.000000,6.500000,1317.807007
56.000000,6.500000,1354.138524
57.000000,6.500000,1390.933316
58.000000,6.500000,1428.191385
59.000000,6.500000,1465.912729
