weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,886.067633
23.000000,0.000000,937.242102
24.000000,0.000000,989.770429
25.000000,0.000000,1043.652613
26.000000,0.000000,1098.888654
27.000000,0.000000,1155.478554
28.000000,0.000000,1212.502645
29.000000,0.000000,1268.606235
30.000000,0.000000,1325.897746
31.000000,0.000000,1384.377179
32.000000,0.000000,1444.044533
33.000000,0.000000,1504.899809
34.000000,0.000000,1565.544476
35.000000,0.000000,1626.438203
36.000000,0.000000,1688.417107
37.000000,0.000000,1751.481188
38.000000,0.000000,1815.630447
39.000000,0.000000,1880.453401
40.000000,0.000000,1945.758771
41.000000,0.000000,2012.096624
42.000000,0.000000,2079.466959
43.000000,0.000000,2147.869775
44.000000,0.000000,2217.585827
45.000000,0.000000,2288.469562
46.000000,0.000000,2360.373083
47.000000,0.000000,2433.296391
48.000000,0.000000,2507.742273
49.000000,0.000000,2584.265295
50.000000,0.000000,2661.822529
51.000000,0.000000,2740.413975
52.000000,0.000000,2821.013467
53.000000,0.000000,2904.201518
54.000000,0.000000,2988.456805
55.000000,0.000000,3073.779330
56.000000,0.000000,3164.262744
57.000000,0.000000,3256.791709
58.000000,0.000000,3350.458654
59.000000,0.000000,3446.344348
60.000000,0.000000,3543.968710
61.000000,0.000000,3642.754806
62.000000,0.000000,3748.902096
63.000000,0.000000,3859.371399
64.000000,0.000000,3971.134556
65.000000,0.000000,4084.191567
66.000000,0.000000,4198.542432
22.000000,0.500000,888.107802
23.000000,0.500000,939.399496
24.000000,0.500000,992.048385
25.000000,0.500000,1046.054468
26.000000,0.500000,1101.417744
27.000000,0.500000,1158.138215
28.000000,0.500000,1215.088728
29.000000,0.500000,1271.285385
30.000000,0.500000,1328.672179
31.000000,0.500000,1387.249109
32.000000,0.500000,1447.016176
33.000000,0.500000,1507.973379
34.000000,0.500000,1568.575032
35.000000,0.500000,1629.567784
36.000000,0.500000,1691.647522
37.000000,0.500000,1754.814246
38.000000,0.500000,1819.067957
39.000000,0.500000,1883.914188
40.000000,0.500000,1949.294562
41.000000,0.500000,2015.708453
42.000000,0.500000,2083.155861
43.000000,0.500000,2151.636786
44.000000,0.500000,2221.457586
45.000000,0.500000,2292.416442
46.000000,0.500000,2364.396059
47.000000,0.500000,2437.396438
48.000000,0.500000,2512.003326
49.000000,0.500000,2588.554068
50.000000,0.500000,2666.138969
51.000000,0.500000,2744.758028
52.000000,0.500000,2825.554124
53.000000,0.500000,2908.778364
54.000000,0.500000,2993.069624
55.000000,0.500000,3078.427904
56.000000,0.500000,3169.219172
57.000000,0.500000,3261.731531
58.000000,0.500000,3355.381202
59.000000,0.500000,3451.307001
60.000000,0.500000,3548.857033
61.000000,0.500000,3647.567086
62.000000,0.500000,3754.237151
63.000000,0.500000,3864.744751
64.000000,0.500000,3976.546054
65.000000,0.500000,4089.641059
66.000000,0.500000,4204.029768
22.000000,1.000000,890.148579
23.000000,1.000000,941.557571
24.000000,1.000000,994.327097
25.000000,1.000000,1048.457156
26.000000,1.000000,1103.947749
27.000000,1.000000,1160.798875
28.000000,1.000000,1217.675261
29.000000,1.000000,1273.965101
30.000000,1.000000,1331.447293
31.000000,1.000000,1390.121838
32.000000,1.000000,1449.988737
33.000000,1.000000,1511.047988
34.000000,1.000000,1571.606263
35.000000,1.000000,1632.698102
36.000000,1.000000,1694.878739
37.000000,1.000000,1758.148173
38.000000,1.000000,1822.506405
39.000000,1.000000,1887.375623
40.000000,1.000000,1952.831058
41.000000,1.000000,2019.321046
42.000000,1.000000,2086.845586
43.000000,1.000000,2155.404679
44.000000,1.000000,2225.330024
45.000000,1.000000,2296.364059
46.000000,1.000000,2368.419832
47.000000,1.000000,2441.497342
48.000000,1.000000,2516.265105
49.000000,1.000000,2592.843615
50.000000,1.000000,2670.456230
51.000000,1.000000,2749.102949
52.000000,1.000000,2830.095544
53.000000,1.000000,2913.355967
54.000000,1.000000,2997.683194
