weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,734.195446
18.000000,0.000000,805.968399
19.000000,0.000000,880.924683
20.000000,0.000000,959.064295
21.000000,0.000000,1040.387237
22.000000,0.000000,1124.756619
23.000000,0.000000,1210.543912
24.000000,0.000000,1299.347336
25.000000,0.000000,1391.166889
26.000000,0.000000,1486.002573
27.000000,0.000000,1584.413344
28.000000,0.000000,1686.235179
29.000000,0.000000,1791.099324
30.000000,0.000000,1899.005779
31.000000,0.000000,2011.299275
32.000000,0.000000,2127.768091
33.000000,0.000000,2247.382186
34.000000,0.000000,2370.141560
35.000000,0.000000,2498.986433
36.000000,0.000000,2631.508695
37.000000,0.000000,2767.317122
38.000000,0.000000,2911.300912
39.000000,0.000000,3063.931388
40.000000,0.000000,3220.287773
41.000000,0.000000,3384.779988
42.000000,0.000000,3558.625183
43.000000,0.000000,3736.622830
44.000000,0.000000,3926.151420
45.000000,0.000000,4123.611206
46.000000,0.000000,4328.001814
47.000000,0.000000,4550.528564
48.000000,0.000000,4778.357877
49.000000,0.000000,5028.100053
50.000000,0.000000,5286.998565
51.000000,0.000000,5560.195461
52.000000,0.000000,5842.620929
53.000000,0.000000,6148.832728
54.000000,0.000000,6467.099453
55.000000,0.000000,6805.811713
56.000000,0.000000,7156.352700
57.000000,0.000000,7523.974667
58.000000,0.000000,7924.925195
59.000000,0.000000,8347.719328
60.000000,0.000000,8781.004654
17.000000,0.500000,736.117982
18.000000,0.500000,807.993697
19.000000,0.500000,883.054769
20.000000,0.500000,961.301196
21.000000,0.500000,1042.732980
22.000000,0.500000,1127.178085
23.000000,0.500000,1213.149055
24.000000,0.500000,1302.143040
25.000000,0.500000,1394.160038
26.000000,0.500000,1489.200050
27.000000,0.500000,1587.799670
28.000000,0.500000,1689.761953
29.000000,0.500000,1794.769080
30.000000,0.500000,1902.821049
31.000000,0.500000,2015.272460
32.000000,0.500000,2131.791771
33.000000,0.500000,2251.453833
34.000000,0.500000,2374.258646
35.000000,0.500000,2503.384026
36.000000,0.500000,2636.110859
37.000000,0.500000,2772.128623
38.000000,0.500000,2916.499095
39.000000,0.500000,3069.129220
40.000000,0.500000,3225.479754
41.000000,0.500000,3390.280974
42.000000,0.500000,3564.226258
43.000000,0.500000,3742.322916
44.000000,0.500000,3932.184377
45.000000,0.500000,4129.671727
46.000000,0.500000,4334.495051
47.000000,0.500000,4557.130336
48.000000,0.500000,4785.066292
49.000000,0.500000,5035.209724
50.000000,0.500000,5293.995783
51.000000,0.500000,5567.601128
52.000000,0.500000,5850.266197
53.000000,0.500000,6156.951221
54.000000,0.500000,6475.368497
55.000000,0.500000,6814.436828
56.000000,0.500000,7165.381359
57.000000,0.500000,7532.807975
58.000000,0.500000,7934.557262
59.000000,0.500000,8357.526174
60.000000,0.500000,8790.983464
17.000000,1.000000,738.042334
18.000000,1.000000,810.020868
19.000000,1.000000,885.186785
20.000000,1.000000,963.540086
21.000000,1.000000,1045.080771
22.000000,1.000000,1129.601528
23.000000,1.000000,1215.756357
24.000000,1.000000,1304.941091
25.000000,1.000000,1397.155731
26.000000,1.000000,1492.400277
27.000000,1.000000,1591.188852
28.000000,1.000000,1693.291665
29.000000,1.000000,1798.441855
30.000000,1.000000,1906.639421
31.000000,1.000000,2019.248797
32.000000,1.000000,2135.818532
33.000000,1.000000,2255.528491
34.000000,1.000000,2378.378676
35.000000,1.000000,2507.784789
36.000000,1.000000,2640.716345
37.000000,1.000000,2776.943599
38.000000,1.000000,2921.701124
39.000000,1.000000,3074.330733
40.000000,1.000000,3230.675256
41.000000,1.000000,3395.785723
42.000000,1.000000,3569.831068
43.000000,1.000000,3748.026711
44.000000,1.000000,3938.221297
45.000000,1.000000,4135.736080
46.000000,1.000000,4340.992486
47.000000,1.000000,4563.736254
48.000000,1.000000,4791.778802
49.000000,1.000000,5042.323779
50.000000,1.000000,5300.997067
51.000000,1.000000,5575.011136
52.000000,1.000000,5857.915887
53.000000,1.000000,6165.074469
54.000000,1.000000,6483.642253
55.000000,1.000000,6823.066835
56.000000,1.000000,7174.415137
57.000000,1.000000,7541.645962
58.000000,1.000000,7944.194633
59.000000,1.000000,8367.338264
60.000000,1.000000,8800.967456
17.000000,1.500000,739.964837
18.000000,1.500000,812.048164
19.000000,1.500000,887.321068
20.000000,1.500000,965.783549
21.000000,1.500000,1047.435607
22.000000,1.500000,1132.040878
23.000000,1.500000,1218.378548
24.000000,1.500000,1307.752914
25.000000,1.500000,1400.163976
26.000000,1.500000,1495.611735
27.000000,1.500000,1594.580815
28.000000,1.500000,1696.824496
29.000000,1.500000,1802.118103
30.000000,1.500000,1910.461635
31.000000,1.500000,2023.219339
32.000000,1.500000,2139.842047
33.000000,1.500000,2259.602595
34.000000,1.500000,2382.500986
35.000000,1.500000,2512.199378
36.000000,1.500000,2645.330064
37.000000,1.500000,2781.760941
38.000000,1.500000,2926.880467
39.000000,1.500000,3079.516408
40.000000,1.500000,3235.862119
41.000000,1.500000,3401.292956
42.000000,1.500000,3575.431700
43.000000,1.500000,3753.719366
44.000000,1.500000,3944.242045
45.000000,1.500000,4141.791040
46.000000,1.500000,4347.493572
47.000000,1.500000,4570.345743
48.000000,1.500000,4798.494803
49.000000,1.500000,5049.416047
50.000000,1.500000,5307.972479
51.000000,1.500000,5582.426498
52.000000,1.500000,5865.571066
53.000000,1.500000,6173.172244
54.000000,1.500000,6491.979075
55.000000,1.500000,6831.703519
56.000000,1.500000,7183.414358
57.000000,1.500000,7550.456583
58.000000,1.500000,7953.836051
59.000000,1.500000,8377.154240
60.000000,1.500000,8810.955169
17.000000,2.000000,741.889152
18.000000,2.000000,814.077332
19.000000,2.000000,889.457283
20.000000,2.000000,968.029006
21.000000,2.000000,1049.792501
22.000000,2.000000,1134.482230
23.000000,2.000000,1221.002920
24.000000,2.000000,1310.567104
25.000000,2.000000,1403.174783
26.000000,2.000000,1498.825957
27.000000,2.000000,1597.975635
28.000000,2.000000,1700.360266
29.000000,2.000000,1805.797372
30.000000,2.000000,1914.286953
31.000000,2.000000,2027.193021
32.000000,2.000000,2143.868635
33.000000,2.000000,2263.679708
34.000000,2.000000,2386.626239
35.000000,2.000000,2516.617154
36.000000,2.000000,2649.947112
37.000000,2.000000,2786.581756
38.000000,2.000000,2932.063618
39.000000,2.000000,3084.705739
40.000000,2.000000,3241.052488
41.000000,2.000000,3406.803952
42.000000,2.000000,3581.036059
43.000000,2.000000,3759.415712
44.000000,2.000000,3950.266730
45.000000,2.000000,4147.849818
46.000000,2.000000,4353.998855
47.000000,2.000000,4576.959378
48.000000,2.000000,4805.214899
49.000000,2.000000,5056.512666
50.000000,2.000000,5314.951923
51.000000,2.000000,5589.846203
52.000000,2.000000,5873.230668
53.000000,2.000000,6181.274738
54.000000,2.000000,6500.320676
55.000000,2.000000,6840.345096
56.000000,2.000000,7192.418652
57.000000,2.000000,7559.271850
58.000000,2.000000,7963.482772
59.000000,2.000000,8386.975457
60.000000,2.000000,8820.948063
17.000000,2.500000,743.811908
18.000000,2.500000,816.106935
19.000000,2.500000,891.596094
20.000000,2.500000,970.279387
21.000000,2.500000,1052.156812
22.000000,2.500000,1136.939324
23.000000,2.500000,1223.641985
24.000000,2.500000,1313.394837
25.000000,2.500000,1406.197879
26.000000,2.500000,1502.051112
27.000000,2.500000,1601.373281
28.000000,2.500000,1703.899201
29.000000,2.500000,1809.480162
30.000000,2.500000,1918.116164
31.000000,2.500000,2031.161386
32.000000,2.500000,2147.892463
33.000000,2.500000,2267.756758
34.000000,2.500000,2390.850327
35.000000,2.500000,2521.047816
36.000000,2.500000,2654.571397
37.000000,2.500000,2791.403883
38.000000,2.500000,2937.225433
39.000000,2.500000,3089.880548
40.000000,2.500000,3246.235498
41.000000,2.500000,3412.316391
42.000000,2.500000,3586.635187
43.000000,2.500000,3765.099857
44.000000,2.500000,3956.276398
45.000000,2.500000,4153.900342
46.000000,2.500000,4360.507787
47.000000,2.500000,4583.576583
48.000000,2.500000,4811.938486
49.000000,2.500000,5063.587004
50.000000,2.500000,5321.905027
51.000000,2.500000,5597.271264
52.000000,2.500000,5880.895764
53.000000,2.500000,6189.351795
54.000000,2.500000,6508.668721
55.000000,2.500000,6848.993356
56.000000,2.500000,7201.389433
57.000000,2.500000,7568.060756
58.000000,2.500000,7973.133535
59.000000,2.500000,8396.800554
60.000000,2.500000,8830.944672
17.000000,3.000000,745.736470
18.000000,3.000000,818.138408
19.000000,3.000000,893.736841
20.000000,3.000000,972.531769
21.000000,3.000000,1054.523191
22.000000,3.000000,1139.398444
23.000000,3.000000,1226.283254
24.000000,3.000000,1316.224958
25.000000,3.000000,1409.223556
26.000000,3.000000,1505.279048
27.000000,3.000000,1604.773786
28.000000,3.000000,1707.441077
29.000000,3.000000,1813.165975
30.000000,3.000000,1921.948480
31.000000,3.000000,2035.132879
32.000000,3.000000,2151.919357
33.000000,3.000000,2271.836813
34.000000,3.000000,2395.077467
35.000000,3.000000,2525.481680
36.000000,3.000000,2659.199018
37.000000,3.000000,2796.229481
38.000000,3.000000,2942.391021
39.000000,3.000000,3095.058989
40.000000,3.000000,3251.422000
41.000000,3.000000,3417.832589
42.000000,3.000000,3592.238030
43.000000,3.000000,3770.787673
44.000000,3.000000,3962.289980
45.000000,3.000000,4159.954669
46.000000,3.000000,4367.020916
47.000000,3.000000,4590.197933
48.000000,3.000000,4818.666166
49.000000,3.000000,5070.665663
50.000000,3.000000,5328.862128
51.000000,3.000000,5604.700670
52.000000,3.000000,5888.565283
53.000000,3.000000,6197.433537
54.000000,3.000000,6517.021546
55.000000,3.000000,6857.646511
56.000000,3.000000,7210.365245
57.000000,3.000000,7576.854276
58.000000,3.000000,7982.789600
59.000000,3.000000,8406.630893
60.000000,3.000000,8840.946462
17.000000,3.500000,747.659764
18.000000,3.500000,820.170627
19.000000,3.500000,895.880514
20.000000,3.500000,974.789425
21.000000,3.500000,1056.897360
22.000000,3.500000,1141.873135
23.000000,3.500000,1228.939015
24.000000,3.500000,1319.068388
25.000000,3.500000,1412.261254
26.000000,3.500000,1508.517612
27.000000,3.500000,1608.177161
28.000000,3.500000,1710.986165
29.000000,3.500000,1816.855358
30.000000,3.500000,1925.784740
31.000000,3.500000,2039.099532
32.000000,3.500000,2155.943975
33.000000,3.500000,2275.917298
34.000000,3.500000,2399.339158
35.000000,3.500000,2529.927484
36.000000,3.500000,2663.832875
37.000000,3.500000,2801.055332
38.000000,3.500000,2947.536602
39.000000,3.500000,3100.224208
40.000000,3.500000,3256.602409
41.000000,3.500000,3423.349192
42.000000,3.500000,3597.834596
43.000000,3.500000,3776.462235
44.000000,3.500000,3968.289685
45.000000,3.500000,4166.001872
46.000000,3.500000,4373.537693
47.000000,3.500000,4596.822851
48.000000,3.500000,4825.786815
49.000000,3.500000,5077.721552
50.000000,3.500000,5335.792427
51.000000,3.500000,5612.135435
52.000000,3.500000,5896.240299
53.000000,3.500000,6205.489877
54.000000,3.500000,6525.380821
55.000000,3.500000,6866.306356
56.000000,3.500000,7219.308575
57.000000,3.500000,7585.622429
58.000000,3.500000,7992.449703
59.000000,3.500000,8416.465106
60.000000,3.500000,8850.951960
17.000000,4.000000,749.584859
18.000000,4.000000,822.204716
19.000000,4.000000,898.026127
20.000000,4.000000,977.049091
21.000000,4.000000,1059.273609
22.000000,4.000000,1144.349876
23.000000,4.000000,1231.597002
24.000000,4.000000,1321.914226
25.000000,4.000000,1415.301550
26.000000,4.000000,1511.758973
27.000000,4.000000,1611.583395
28.000000,4.000000,1714.534195
29.000000,4.000000,1820.547766
30.000000,4.000000,1929.624108
31.000000,4.000000,2043.069302
32.000000,4.000000,2159.971652
33.000000,4.000000,2280.000784
34.000000,4.000000,2403.603942
35.000000,4.000000,2534.376503
36.000000,4.000000,2668.470073
37.000000,4.000000,2805.884652
38.000000,4.000000,2952.685923
39.000000,4.000000,3105.393036
40.000000,4.000000,3261.786297
41.000000,4.000000,3428.869550
42.000000,4.000000,3603.434865
43.000000,4.000000,3782.140447
44.000000,4.000000,3974.293283
45.000000,4.000000,4172.052865
46.000000,4.000000,4380.058665
47.000000,4.000000,4603.451914
48.000000,4.000000,4832.912030
49.000000,4.000000,5084.781729
50.000000,4.000000,5342.726688
51.000000,4.000000,5619.574546
52.000000,4.000000,5903.919741
53.000000,4.000000,6213.550869
54.000000,4.000000,6533.744879
55.000000,4.000000,6874.971099
56.000000,4.000000,7228.256894
57.000000,4.000000,7594.395164
