weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1274.983425
21.000000,0.000000,1348.835695
22.000000,0.000000,1424.696147
23.000000,0.000000,1502.564782
24.000000,0.000000,1582.441601
25.000000,0.000000,1664.326602
26.000000,0.000000,1747.117318
27.000000,0.000000,1828.033765
28.000000,0.000000,1910.708638
29.000000,0.000000,1995.141936
30.000000,0.000000,2081.333659
31.000000,0.000000,2169.218033
32.000000,0.000000,2257.949110
33.000000,0.000000,2348.359072
34.000000,0.000000,2440.447920
35.000000,0.000000,2534.215653
36.000000,0.000000,2631.607484
37.000000,0.000000,2731.846510
38.000000,0.000000,2833.812170
39.000000,0.000000,2937.504462
20.000000,0.500000,1276.684154
21.000000,0.500000,1350.633855
22.000000,0.500000,1426.594837
23.000000,0.500000,1504.567101
24.000000,0.500000,1584.550646
25.000000,0.500000,1666.545472
26.000000,0.500000,1749.223448
27.000000,0.500000,1830.215219
28.000000,0.500000,1912.966963
29.000000,0.500000,1997.478679
30.000000,0.500000,2083.750367
31.000000,0.500000,2171.672914
32.000000,0.500000,2260.478565
33.000000,0.500000,2350.964766
34.000000,0.500000,2443.131516
35.000000,0.500000,2536.978816
36.000000,0.500000,2634.535674
37.000000,0.500000,2734.783342
38.000000,0.500000,2836.757084
39.000000,0.500000,2940.456899
20.000000,1.000000,1278.385151
21.000000,1.000000,1352.432353
22.000000,1.000000,1428.493937
23.000000,1.000000,1506.569902
24.000000,1.000000,1586.660249
25.000000,1.000000,1668.764977
26.000000,1.000000,1751.329895
27.000000,1.000000,1832.397027
28.000000,1.000000,1915.225679
29.000000,1.000000,1999.815852
30.000000,1.000000,2086.167544
31.000000,1.000000,2174.128045
32.000000,1.000000,2263.008337
33.000000,1.000000,2353.570843
34.000000,1.000000,2445.815563
35.000000,1.000000,2539.742497
36.000000,1.000000,2637.464276
37.000000,1.000000,2737.720612
38.000000,1.000000,2839.702459
39.000000,1.000000,2943.409818
20.000000,1.500000,1280.084837
21.000000,1.500000,1354.231121
22.000000,1.500000,1430.394956
23.000000,1.500000,1508.576343
24.000000,1.500000,1588.775282
25.000000,1.500000,1670.991773
26.000000,1.500000,1753.439694
27.000000,1.500000,1834.582239
28.000000,1.500000,1917.487850
29.000000,1.500000,2002.156526
30.000000,1.500000,2088.588269
31.000000,1.500000,2176.586056
32.000000,1.500000,2265.541632
33.000000,1.500000,2356.181101
34.000000,1.500000,2448.504463
35.000000,1.500000,2542.511717
36.000000,1.500000,2640.385747
37.000000,1.500000,2740.650875
38.000000,1.500000,2842.640956
20.000000,2.000000,1281.784802
21.000000,2.000000,1356.030237
22.000000,2.000000,1432.296395
23.000000,2.000000,1510.583278
24.000000,2.000000,1590.890885
25.000000,2.000000,1673.219216
26.000000,2.000000,1755.549816
27.000000,2.000000,1836.767811
28.000000,2.000000,1919.750418
29.000000,2.000000,2004.497637
30.000000,2.000000,2091.009468
31.000000,2.000000,2179.044329
32.000000,2.000000,2268.075256
33.000000,2.000000,2358.791755
34.000000,2.000000,2451.193825
35.000000,2.000000,2545.281466
36.000000,2.000000,2643.307635
37.000000,2.000000,2743.581581
38.000000,2.000000,2845.579917
20.000000,2.500000,1283.483880
21.000000,2.500000,1357.830048
22.000000,2.500000,1434.200183
23.000000,2.500000,1512.594284
24.000000,2.500000,1593.012352
25.000000,2.500000,1675.454386
26.000000,2.500000,1757.663276
27.000000,2.500000,1838.956773
28.000000,2.500000,1922.016425
29.000000,2.500000,2006.842233
30.000000,2.500000,2093.434198
31.000000,2.500000,2181.505625
32.000000,2.500000,2270.612548
33.000000,2.500000,2361.406736
34.000000,2.500000,2453.888187
35.000000,2.500000,2548.056903
36.000000,2.500000,2646.222459
37.000000,2.500000,2746.505345
38.000000,2.500000,2848.512062
20.000000,3.000000,1285.183246
21.000000,3.000000,1359.630218
22.000000,3.000000,1436.104400
23.000000,3.000000,1514.605794
24.000000,3.000000,1595.134399
25.000000,3.000000,1677.690215
26.000000,3.000000,1759.777065
27.000000,3.000000,1841.146100
28.000000,3.000000,1924.282835
29.000000,3.000000,2009.187271
30.000000,3.000000,2095.859408
31.000000,3.000000,2183.967195
32.000000,3.000000,2273.150181
33.000000,3.000000,2364.022124
34.000000,3.000000,2456.583024
35.000000,3.000000,2550.832881
36.000000,3.000000,2649.137704
37.000000,3.000000,2749.429554
38.000000,3.000000,2851.444675
20.000000,3.500000,1286.882139
21.000000,3.500000,1361.431501
22.000000,3.500000,1438.011387
23.000000,3.500000,1516.621800
24.000000,3.500000,1597.262737
25.000000,3.500000,1679.934200
26.000000,3.500000,1761.894176
27.000000,3.500000,1843.338801
28.000000,3.500000,1926.552669
29.000000,3.500000,2011.535779
30.000000,3.500000,2098.288132
31.000000,3.500000,2186.431933
32.000000,3.500000,2275.691626
33.000000,3.500000,2366.641984
34.000000,3.500000,2459.283007
35.000000,3.500000,2553.614695
36.000000,3.500000,2652.045950
37.000000,3.500000,2752.346886
38.000000,3.500000,2854.370533
20.000000,4.000000,1288.581331
21.000000,4.000000,1363.233151
22.000000,4.000000,1439.918814
23.000000,4.000000,1518.638320
24.000000,4.000000,1599.391668
25.000000,4.000000,1682.178858
26.000000,4.000000,1764.011622
27.000000,4.000000,1845.531874
28.000000,4.000000,1928.822912
29.000000,4.000000,2013.884735
30.000000,4.000000,2100.717343
31.000000,4.000000,2188.896956
32.000000,4.000000,2278.233423
33.000000,4.000000,2369.262263
34.000000,4.000000,2461.983476
35.000000,4.000000,2556.397061
36.000000,4.000000,2654.954621
37.000000,4.000000,2755.264667
38.000000,4.000000,2857.296863
20.000000,4.500000,1290.318158
21.000000,4.500000,1365.067683
22.000000,4.500000,1441.854100
23.000000,4.500000,1520.677409
24.000000,4.500000,1601.537610
25.000000,4.500000,1684.434704
26.000000,4.500000,1766.132377
27.000000,4.500000,1847.728307
28.000000,4.500000,1931.096562
29.000000,4.500000,2016.237144
30.000000,4.500000,2103.150052
31.000000,4.500000,2191.365288
32.000000,4.500000,2280.779177
33.000000,4.500000,2371.887160
34.000000,4.500000,2464.689237
35.000000,4.500000,2559.273831
36.000000,4.500000,2657.856359
37.000000,4.500000,2758.175634
38.000000,4.500000,2860.216498
20.000000,5.000000,1292.055305
21.000000,5.000000,1366.902602
22.000000,5.000000,1443.789844
23.000000,5.000000,1522.717030
24.000000,5.000000,1603.684160
25.000000,5.000000,1686.691235
26.000000,5.000000,1768.253473
27.000000,5.000000,1849.925116
28.000000,5.000000,1933.370628
29.000000,5.000000,2018.590006
30.000000,5.000000,2105.583252
31.000000,5.000000,2193.833918
32.000000,5.000000,2283.325294
33.000000,5.000000,2374.512486
34.000000,5.000000,2467.395495
35.000000,5.000000,2562.151030
36.000000,5.000000,2660.758527
37.000000,5.000000,2761.087053
38.000000,5.000000,2863.136608
20.000000,5.500000,1293.935302
21.000000,5.500000,1368.879718
22.000000,5.500000,1445.866964
23.000000,5.500000,1524.897040
24.000000,5.500000,1605.969945
25.000000,5.500000,1689.085680
26.000000,5.500000,1770.481666
27.000000,5.500000,1852.211687
28.000000,5.500000,1935.716397
29.000000,5.500000,2020.995797
30.000000,5.500000,2108.049886
31.000000,5.500000,2196.324953
32.000000,5.500000,2285.889741
33.000000,5.500000,2377.151928
34.000000,5.500000,2470.111514
35.000000,5.500000,2565.036400
36.000000,5.500000,2663.653824
37.000000,5.500000,2763.991719
38.000000,5.500000,2866.050084
20.000000,6.000000,1295.815677
21.000000,6.000000,1370.857288
22.000000,6.000000,1447.944616
23.000000,6.000000,1527.077661
24.000000,6.000000,1608.256423
25.000000,6.000000,1691.480902
26.000000,6.000000,1772.710237
27.000000,6.000000,1854.498668
28.000000,6.000000,1938.062609
29.000000,6.000000,2023.402063
30.000000,6.000000,2110.517028
31.000000,6.000000,2198.816299
32.000000,6.000000,2288.454566
33.000000,6.000000,2379.791813
34.000000,6.000000,2472.828042
35.000000,6.000000,2567.922179
36.000000,6.000000,2666.549555
37.000000,6.000000,2766.896841
38.000000,6.000000,2868.964036
39.000000,6.000000,2974.304973
40.000000,6.000000,3084.026867
41.000000,6.000000,3195.544141
20.000000,6.500000,1297.715339
21.000000,6.500000,1372.872600
22.000000,6.500000,1450.079328
23.000000,6.500000,1529.335523
24.000000,6.500000,1610.641184
25.000000,6.500000,1693.996312
26.000000,6.500000,1775.096342
27.000000,6.500000,1857.007717
28.000000,6.500000,1940.697688
29.000000,6.500000,2026.166257
30.000000,6.500000,2113.413423
31.000000,6.500000,2201.718483
32.000000,6.500000,2291.382420
33.000000,6.500000,2382.745317
34.000000,6.500000,2475.807176
35.000000,6.500000,2571.018603
36.000000,6.500000,2669.622910
37.000000,6.500000,2769.945565
38.000000,6.500000,2871.986570
39.000000,6.500000,2977.498075
40.000000,6.500000,3087.245704
41.000000,6.500000,3198.788289
20.000000,7.000000,1299.615397
21.000000,7.000000,1374.888396
22.000000,7.000000,1452.214614
23.000000,7.000000,1531.594052
24.000000,7.000000,1613.026708
25.000000,7.000000,1696.512584
26.000000,7.000000,1777.482878
27.000000,7.000000,1859.517250
28.000000,7.000000,1943.333307
29.000000,7.000000,2028.931049
30.000000,7.000000,2116.310477
31.000000,7.000000,2204.621048
32.000000,7.000000,2294.310731
33.000000,7.000000,2385.699351
34.000000,7.000000,2478.786910
