weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,7553.607778
18.000000,0.000000,8001.849344
19.000000,0.000000,8462.988183
20.000000,0.000000,8937.024297
21.000000,0.000000,9413.074012
22.000000,0.000000,9873.810269
23.000000,0.000000,10345.517381
24.000000,0.000000,10828.195350
25.000000,0.000000,11310.431926
26.000000,0.000000,11795.184303
27.000000,0.000000,12290.042861
17.000000,0.500000,7555.488440
18.000000,0.500000,8004.053344
19.000000,0.500000,8465.530905
20.000000,0.500000,8939.921125
21.000000,0.500000,9415.268017
22.000000,0.500000,9876.183291
23.000000,0.500000,10348.075655
24.000000,0.500000,10830.945109
25.000000,0.500000,11312.951071
26.000000,0.500000,11797.918624
27.000000,0.500000,12292.999356
17.000000,1.000000,7557.369225
18.000000,1.000000,8006.257539
19.000000,1.000000,8468.073905
20.000000,1.000000,8942.818321
21.000000,1.000000,9417.462148
22.000000,1.000000,9878.556480
23.000000,1.000000,10350.634136
24.000000,1.000000,10833.695119
25.000000,1.000000,11315.470367
26.000000,1.000000,11800.653139
27.000000,1.000000,12295.956093
17.000000,1.500000,7559.272028
18.000000,1.500000,8008.482416
19.000000,1.500000,8470.636137
20.000000,1.500000,8945.733192
21.000000,1.500000,9419.663209
22.000000,1.500000,9880.939181
23.000000,1.500000,10353.204816
24.000000,1.500000,10836.460114
25.000000,1.500000,11318.006778
26.000000,1.500000,11803.404356
27.000000,1.500000,12298.929084
17.000000,2.000000,7561.174960
18.000000,2.000000,8010.707495
19.000000,2.000000,8473.198655
20.000000,2.000000,8948.648439
21.000000,2.000000,9421.864400
22.000000,2.000000,9883.322054
23.000000,2.000000,10355.775709
24.000000,2.000000,10839.225366
25.000000,2.000000,11320.543345
26.000000,2.000000,11806.155772
27.000000,2.000000,12301.902321
17.000000,2.500000,7563.099291
18.000000,2.500000,8012.952667
19.000000,2.500000,8475.779852
20.000000,2.500000,8951.580846
21.000000,2.500000,9424.072841
22.000000,2.500000,9885.714776
23.000000,2.500000,10358.359155
24.000000,2.500000,10842.005976
25.000000,2.500000,11323.096955
26.000000,2.500000,11808.923812
27.000000,2.500000,12304.891733
16.000000,3.000000,7127.838467
17.000000,3.000000,7565.023759
18.000000,3.000000,8015.198051
19.000000,3.000000,8478.361343
20.000000,3.000000,8954.513635
21.000000,3.000000,9426.281416
22.000000,3.000000,9888.107674
23.000000,3.000000,10360.942818
24.000000,3.000000,10844.786847
25.000000,3.000000,11325.650725
26.000000,3.000000,11811.692057
27.000000,3.000000,12307.881395
16.000000,3.500000,7129.479181
17.000000,3.500000,7566.969028
18.000000,3.500000,8017.462962
19.000000,3.500000,8480.960982
20.000000,3.500000,8957.463089
21.000000,3.500000,9428.497559
22.000000,3.500000,9890.510759
23.000000,3.500000,10363.539390
