weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,688.337741
37.000000,0.000000,713.427488
38.000000,0.000000,738.928280
39.000000,0.000000,764.840118
40.000000,0.000000,791.163001
41.000000,0.000000,817.896929
42.000000,0.000000,845.041904
43.000000,0.000000,872.597924
44.000000,0.000000,900.564989
45.000000,0.000000,928.943100
46.000000,0.000000,957.731114
47.000000,0.000000,985.298046
48.000000,0.000000,1013.219646
49.000000,0.000000,1041.495913
50.000000,0.000000,1070.126847
51.000000,0.000000,1099.112449
52.000000,0.000000,1128.452718
53.000000,0.000000,1158.147655
54.000000,0.000000,1188.197258
55.000000,0.000000,1218.601529
56.000000,0.000000,1249.124121
57.000000,0.000000,1279.213608
58.000000,0.000000,1309.628166
59.000000,0.000000,1340.367797
60.000000,0.000000,1371.432500
61.000000,0.000000,1402.822275
62.000000,0.000000,1434.537122
63.000000,0.000000,1466.577041
64.000000,0.000000,1498.942033
65.000000,0.000000,1531.379348
66.000000,0.000000,1563.342028
67.000000,0.000000,1595.603187
68.000000,0.000000,1628.162825
69.000000,0.000000,1661.020941
70.000000,0.000000,1694.177537
71.000000,0.000000,1727.632610
72.000000,0.000000,1761.386163
73.000000,0.000000,1795.438194
74.000000,0.000000,1829.066225
75.000000,0.000000,1862.776874
76.000000,0.000000,1896.763579
77.000000,0.000000,1931.026340
78.000000,0.000000,1965.565157
79.000000,0.000000,2000.380031
80.000000,0.000000,2035.470961
81.000000,0.000000,2070.837947
82.000000,0.000000,2106.024728
83.000000,0.000000,2141.326730
84.000000,0.000000,2176.891312
85.000000,0.000000,2212.718475
86.000000,0.000000,2248.808219
87.000000,0.000000,2285.160545
88.000000,0.000000,2321.775451
89.000000,0.000000,2358.623864
90.000000,0.000000,2395.461456
91.000000,0.000000,2432.553569
92.000000,0.000000,2469.900202
93.000000,0.000000,2507.501355
94.000000,0.000000,2545.357029
95.000000,0.000000,2583.467223
96.000000,0.000000,2621.831937
97.000000,0.000000,2659.898520
98.000000,0.000000,2698.070602
99.000000,0.000000,2736.479973
100.000000,0.000000,2775.126633
36.000000,0.500000,693.701292
37.000000,0.500000,718.954825
38.000000,0.500000,744.621905
39.000000,0.500000,770.702533
40.000000,0.500000,797.196707
41.000000,0.500000,824.104430
42.000000,0.500000,851.425699
43.000000,0.500000,879.160515
44.000000,0.500000,907.308879
45.000000,0.500000,935.870790
46.000000,0.500000,964.439886
47.000000,0.500000,992.169791
48.000000,0.500000,1020.256373
49.000000,0.500000,1048.699632
50.000000,0.500000,1077.499569
51.000000,0.500000,1106.656183
52.000000,0.500000,1136.169474
53.000000,0.500000,1166.039443
54.000000,0.500000,1196.266089
55.000000,0.500000,1226.849412
56.000000,0.500000,1257.272050
57.000000,0.500000,1287.532223
58.000000,0.500000,1318.119279
59.000000,0.500000,1349.033216
60.000000,0.500000,1380.274034
61.000000,0.500000,1411.841735
62.000000,0.500000,1443.736318
63.000000,0.500000,1475.957782
64.000000,0.500000,1508.506128
65.000000,0.500000,1540.808446
66.000000,0.500000,1572.939042
67.000000,0.500000,1605.369565
68.000000,0.500000,1638.100018
69.000000,0.500000,1671.130398
70.000000,0.500000,1704.460706
71.000000,0.500000,1738.090943
72.000000,0.500000,1772.021109
73.000000,0.500000,1806.052444
74.000000,0.500000,1839.744525
75.000000,0.500000,1873.616840
76.000000,0.500000,1907.766510
77.000000,0.500000,1942.193533
78.000000,0.500000,1976.897911
79.000000,0.500000,2011.879642
80.000000,0.500000,2047.138728
81.000000,0.500000,2082.537975
82.000000,0.500000,2117.795868
83.000000,0.500000,2153.243280
84.000000,0.500000,2188.954185
85.000000,0.500000,2224.928582
86.000000,0.500000,2261.166471
87.000000,0.500000,2297.667853
88.000000,0.500000,2334.432727
89.000000,0.500000,2371.329753
90.000000,0.500000,2408.319103
91.000000,0.500000,2445.563971
92.000000,0.500000,2483.064356
93.000000,0.500000,2520.820258
94.000000,0.500000,2558.831677
95.000000,0.500000,2597.098614
96.000000,0.500000,2635.436430
97.000000,0.500000,2673.578892
98.000000,0.500000,2711.893171
99.000000,0.500000,2750.445487
100.000000,0.500000,2789.235840
35.000000,1.000000,674.080986
36.000000,1.000000,699.082776
37.000000,1.000000,724.500622
38.000000,1.000000,750.334525
39.000000,1.000000,776.584485
40.000000,1.000000,803.250500
41.000000,1.000000,830.332573
42.000000,1.000000,857.830702
43.000000,1.000000,885.744887
44.000000,1.000000,914.075129
45.000000,1.000000,942.821427
46.000000,1.000000,971.168590
47.000000,1.000000,999.061947
48.000000,1.000000,1027.313998
49.000000,1.000000,1055.924742
50.000000,1.000000,1084.894179
51.000000,1.000000,1114.222309
52.000000,1.000000,1143.909132
53.000000,1.000000,1173.954648
54.000000,1.000000,1204.358857
55.000000,1.000000,1235.121759
56.000000,1.000000,1265.442645
57.000000,1.000000,1295.873987
58.000000,1.000000,1326.634025
59.000000,1.000000,1357.722759
60.000000,1.000000,1389.140190
61.000000,1.000000,1420.886318
62.000000,1.000000,1452.961142
63.000000,1.000000,1485.364662
64.000000,1.000000,1518.096879
65.000000,1.000000,1550.262195
66.000000,1.000000,1582.561119
67.000000,1.000000,1615.161425
68.000000,1.000000,1648.063112
69.000000,1.000000,1681.266180
70.000000,1.000000,1714.770630
71.000000,1.000000,1748.576461
72.000000,1.000000,1782.683673
73.000000,1.000000,1816.693141
74.000000,1.000000,1850.448874
75.000000,1.000000,1884.483262
76.000000,1.000000,1918.796305
77.000000,1.000000,1953.388002
78.000000,1.000000,1988.258355
79.000000,1.000000,2023.407362
80.000000,1.000000,2058.835024
81.000000,1.000000,2094.265896
82.000000,1.000000,2129.594614
83.000000,1.000000,2165.187737
84.000000,1.000000,2201.045264
85.000000,1.000000,2237.167198
86.000000,1.000000,2273.553536
87.000000,1.000000,2310.204279
88.000000,1.000000,2347.119428
89.000000,1.000000,2384.064346
90.000000,1.000000,2421.205798
91.000000,1.000000,2458.603766
92.000000,1.000000,2496.258250
93.000000,1.000000,2534.169250
94.000000,1.000000,2572.336767
95.000000,1.000000,2610.760799
96.000000,1.000000,2649.070292
97.000000,1.000000,2687.288244
98.000000,1.000000,2725.744983
99.000000,1.000000,2764.440509
100.000000,1.000000,2803.374822
35.000000,1.500000,679.389421
36.000000,1.500000,704.554375
37.000000,1.500000,730.137890
38.000000,1.500000,756.139966
39.000000,1.500000,782.560603
40.000000,1.500000,809.399801
41.000000,1.500000,836.657561
42.000000,1.500000,864.333881
43.000000,1.500000,892.428762
44.000000,1.500000,920.942205
45.000000,1.500000,949.874208
46.000000,1.500000,977.987384
47.000000,1.500000,1006.046260
48.000000,1.500000,1034.465868
49.000000,1.500000,1063.246207
50.000000,1.500000,1092.387277
51.000000,1.500000,1121.889080
52.000000,1.500000,1151.751613
53.000000,1.500000,1181.974879
54.000000,1.500000,1212.558875
55.000000,1.500000,1243.334948
56.000000,1.500000,1273.718659
57.000000,1.500000,1304.323326
58.000000,1.500000,1335.258527
59.000000,1.500000,1366.524260
60.000000,1.500000,1398.120528
61.000000,1.500000,1430.047329
62.000000,1.500000,1462.304663
63.000000,1.500000,1494.892531
64.000000,1.500000,1527.575888
65.000000,1.500000,1559.826359
66.000000,1.500000,1592.295459
67.000000,1.500000,1625.067408
68.000000,1.500000,1658.142207
69.000000,1.500000,1691.519856
70.000000,1.500000,1725.200355
71.000000,1.500000,1759.183703
72.000000,1.500000,1793.439733
73.000000,1.500000,1827.345883
74.000000,1.500000,1861.264728
75.000000,1.500000,1895.463550
76.000000,1.500000,1929.942349
77.000000,1.500000,1964.701125
78.000000,1.500000,1999.739879
79.000000,1.500000,2035.058609
80.000000,1.500000,2070.623635
81.000000,1.500000,2106.017108
82.000000,1.500000,2141.491913
83.000000,1.500000,2177.232045
84.000000,1.500000,2213.237504
85.000000,1.500000,2249.508289
86.000000,1.500000,2286.044401
87.000000,1.500000,2322.845839
88.000000,1.500000,2359.842213
89.000000,1.500000,2396.909969
90.000000,1.500000,2434.205106
91.000000,1.500000,2471.757769
92.000000,1.500000,2509.567958
93.000000,1.500000,2547.635672
94.000000,1.500000,2585.960912
95.000000,1.500000,2624.454955
96.000000,1.500000,2662.742197
97.000000,1.500000,2701.103007
98.000000,1.500000,2739.703360
99.000000,1.500000,2778.543256
100.000000,1.500000,2817.622695
35.000000,2.000000,684.715763
36.000000,2.000000,710.044405
37.000000,2.000000,735.794120
38.000000,2.000000,761.964908
39.000000,2.000000,788.556769
40.000000,2.000000,815.569703
41.000000,2.000000,843.003711
42.000000,2.000000,870.858791
43.000000,2.000000,899.134945
44.000000,2.000000,927.832172
45.000000,2.000000,956.950472
46.000000,2.000000,984.826543
47.000000,2.000000,1013.051428
48.000000,2.000000,1041.639088
49.000000,2.000000,1070.589525
50.000000,2.000000,1099.902737
51.000000,2.000000,1129.578725
52.000000,2.000000,1159.617488
53.000000,2.000000,1190.019027
54.000000,2.000000,1220.783342
55.000000,2.000000,1251.571707
56.000000,2.000000,1282.017815
57.000000,2.000000,1312.796298
58.000000,2.000000,1343.907157
59.000000,2.000000,1375.350391
60.000000,2.000000,1407.126001
61.000000,2.000000,1439.233986
62.000000,2.000000,1471.674347
63.000000,2.000000,1504.447083
64.000000,2.000000,1537.080233
65.000000,2.000000,1569.415608
66.000000,2.000000,1602.055305
67.000000,2.000000,1634.999322
68.000000,2.000000,1668.247662
69.000000,2.000000,1701.800322
70.000000,2.000000,1735.657304
71.000000,2.000000,1769.818607
72.000000,2.000000,1804.223655
73.000000,2.000000,1838.024723
74.000000,2.000000,1872.107092
75.000000,2.000000,1906.470764
76.000000,2.000000,1941.115737
77.000000,2.000000,1976.042013
78.000000,2.000000,2011.249591
79.000000,2.000000,2046.738472
80.000000,2.000000,2082.441035
81.000000,2.000000,2117.795980
82.000000,2.000000,2153.417175
83.000000,2.000000,2189.304620
84.000000,2.000000,2225.458314
85.000000,2.000000,2261.878257
86.000000,2.000000,2298.564450
87.000000,2.000000,2335.516893
88.000000,2.000000,2372.594097
89.000000,2.000000,2409.784731
90.000000,2.000000,2447.233902
91.000000,2.000000,2484.941611
92.000000,2.000000,2522.907857
93.000000,2.000000,2561.132639
94.000000,2.000000,2599.615959
95.000000,2.000000,2638.179524
96.000000,2.000000,2676.443158
