weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,687.989806
30.000000,0.000000,719.333904
31.000000,0.000000,751.316372
32.000000,0.000000,783.937209
33.000000,0.000000,817.196415
34.000000,0.000000,851.093990
35.000000,0.000000,885.629935
36.000000,0.000000,920.804250
37.000000,0.000000,956.616933
38.000000,0.000000,992.522711
39.000000,0.000000,1027.807655
40.000000,0.000000,1063.654903
41.000000,0.000000,1100.064457
42.000000,0.000000,1137.036315
43.000000,0.000000,1174.570478
44.000000,0.000000,1212.666945
45.000000,0.000000,1251.325718
46.000000,0.000000,1289.934335
47.000000,0.000000,1328.254631
48.000000,0.000000,1367.084201
49.000000,0.000000,1406.423043
50.000000,0.000000,1446.271159
51.000000,0.000000,1486.628549
52.000000,0.000000,1527.495211
53.000000,0.000000,1568.706375
54.000000,0.000000,1609.520312
55.000000,0.000000,1650.807577
56.000000,0.000000,1692.568170
57.000000,0.000000,1734.802090
58.000000,0.000000,1777.509339
59.000000,0.000000,1820.689915
60.000000,0.000000,1864.134677
61.000000,0.000000,1907.659539
62.000000,0.000000,1951.636583
63.000000,0.000000,1996.065808
64.000000,0.000000,2040.947215
65.000000,0.000000,2086.280802
66.000000,0.000000,2132.066572
67.000000,0.000000,2178.448078
68.000000,0.000000,2225.273584
69.000000,0.000000,2272.538274
70.000000,0.000000,2320.242148
71.000000,0.000000,2368.385204
72.000000,0.000000,2417.010171
73.000000,0.000000,2467.753265
74.000000,0.000000,2518.951833
75.000000,0.000000,2570.605875
76.000000,0.000000,2622.715393
77.000000,0.000000,2675.280384
78.000000,0.000000,2729.705803
79.000000,0.000000,2785.522388
80.000000,0.000000,2841.813460
81.000000,0.000000,2898.579021
82.000000,0.000000,2955.819069
83.000000,0.000000,3015.058619
84.000000,0.000000,3075.538542
85.000000,0.000000,3136.516916
86.000000,0.000000,3197.993743
87.000000,0.000000,3260.923111
88.000000,0.000000,3331.218498
89.000000,0.000000,3402.088601
90.000000,0.000000,3473.533418
91.000000,0.000000,3545.552950
92.000000,0.000000,3618.147198
93.000000,0.000000,3691.316160
94.000000,0.000000,3765.059837
29.000000,0.500000,691.818874
30.000000,0.500000,723.326686
31.000000,0.500000,755.476238
32.000000,0.500000,788.267533
33.000000,0.500000,821.700568
34.000000,0.500000,855.775346
35.000000,0.500000,890.491864
36.000000,0.500000,925.850125
37.000000,0.500000,961.850127
38.000000,0.500000,997.664641
39.000000,0.500000,1033.111175
40.000000,0.500000,1069.122573
41.000000,0.500000,1105.698835
42.000000,0.500000,1142.839961
43.000000,0.500000,1180.545952
44.000000,0.500000,1218.816807
45.000000,0.500000,1257.652526
46.000000,0.500000,1296.179661
47.000000,0.500000,1334.650621
48.000000,0.500000,1373.632769
49.000000,0.500000,1413.126106
50.000000,0.500000,1453.130632
51.000000,0.500000,1493.646347
52.000000,0.500000,1534.673250
53.000000,0.500000,1575.844502
54.000000,0.500000,1616.796110
55.000000,0.500000,1658.222506
56.000000,0.500000,1700.123691
57.000000,0.500000,1742.499665
58.000000,0.500000,1785.350428
59.000000,0.500000,1828.675980
60.000000,0.500000,1872.142046
61.000000,0.500000,1915.793732
62.000000,0.500000,1959.898735
63.000000,0.500000,2004.457055
64.000000,0.500000,2049.468691
65.000000,0.500000,2094.933643
66.000000,0.500000,2140.877697
67.000000,0.500000,2187.387088
68.000000,0.500000,2234.338894
69.000000,0.500000,2281.730741
70.000000,0.500000,2329.562628
71.000000,0.500000,2377.834557
72.000000,0.500000,2426.901836
73.000000,0.500000,2477.703374
74.000000,0.500000,2528.960404
75.000000,0.500000,2580.672926
76.000000,0.500000,2632.840940
77.000000,0.500000,2685.464445
78.000000,0.500000,2740.394832
79.000000,0.500000,2796.261446
80.000000,0.500000,2852.602250
81.000000,0.500000,2909.417246
82.000000,0.500000,2966.765545
83.000000,0.500000,3026.356344
84.000000,0.500000,3086.815800
85.000000,0.500000,3147.772666
86.000000,0.500000,3209.226942
87.000000,0.500000,3273.588155
88.000000,0.500000,3343.940170
89.000000,0.500000,3414.866568
90.000000,0.500000,3486.367352
91.000000,0.500000,3558.442519
92.000000,0.500000,3631.092071
93.000000,0.500000,3704.316008
94.000000,0.500000,3778.114330
29.000000,1.000000,695.656290
30.000000,1.000000,727.328193
31.000000,1.000000,759.645219
32.000000,1.000000,792.607367
33.000000,1.000000,826.214636
34.000000,1.000000,860.467028
35.000000,1.000000,895.364542
36.000000,1.000000,930.907178
37.000000,1.000000,967.094936
38.000000,1.000000,1002.816695
39.000000,1.000000,1038.425163
40.000000,1.000000,1074.601061
41.000000,1.000000,1111.344387
42.000000,1.000000,1148.655143
43.000000,1.000000,1186.533329
44.000000,1.000000,1224.978943
45.000000,1.000000,1263.991987
46.000000,1.000000,1302.436303
47.000000,1.000000,1341.058220
48.000000,1.000000,1380.193246
49.000000,1.000000,1419.841379
50.000000,1.000000,1460.002621
51.000000,1.000000,1500.676970
52.000000,1.000000,1541.864428
53.000000,1.000000,1582.994734
54.000000,1.000000,1624.084263
55.000000,1.000000,1665.650043
56.000000,1.000000,1707.692075
57.000000,1.000000,1750.210360
58.000000,1.000000,1793.204896
59.000000,1.000000,1836.675685
60.000000,1.000000,1880.162389
61.000000,1.000000,1923.941112
62.000000,1.000000,1968.174288
63.000000,1.000000,2012.861917
64.000000,1.000000,2058.003998
65.000000,1.000000,2103.600533
66.000000,1.000000,2149.702344
67.000000,1.000000,2196.339703
68.000000,1.000000,2243.417960
69.000000,1.000000,2290.937116
70.000000,1.000000,2338.897171
71.000000,1.000000,2387.298125
72.000000,1.000000,2436.808128
73.000000,1.000000,2487.668157
74.000000,1.000000,2538.983694
75.000000,1.000000,2590.754738
76.000000,1.000000,2642.981289
77.000000,1.000000,2695.663349
78.000000,1.000000,2751.099044
79.000000,1.000000,2807.015654
80.000000,1.000000,2863.406158
81.000000,1.000000,2920.270556
82.000000,1.000000,2977.727163
83.000000,1.000000,3037.669639
84.000000,1.000000,3098.108482
85.000000,1.000000,3159.043692
86.000000,1.000000,3220.475269
87.000000,1.000000,3286.270323
88.000000,1.000000,3356.678919
89.000000,1.000000,3427.661568
90.000000,1.000000,3499.218271
91.000000,1.000000,3571.349027
92.000000,1.000000,3644.053837
93.000000,1.000000,3717.332700
94.000000,1.000000,3791.185617
29.000000,1.500000,699.533982
30.000000,1.500000,731.372268
31.000000,1.500000,763.859109
32.000000,1.500000,796.994507
33.000000,1.500000,830.778459
34.000000,1.500000,865.210968
35.000000,1.500000,900.292032
36.000000,1.500000,936.021651
37.000000,1.500000,972.399826
38.000000,1.500000,1008.016987
39.000000,1.500000,1043.788456
40.000000,1.500000,1080.129931
41.000000,1.500000,1117.041413
42.000000,1.500000,1154.522902
43.000000,1.500000,1192.574397
44.000000,1.500000,1231.195900
45.000000,1.500000,1270.307678
