weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,652.496429
31.000000,0.000000,682.273305
32.000000,0.000000,712.658035
33.000000,0.000000,743.650619
34.000000,0.000000,775.251057
35.000000,0.000000,807.459350
36.000000,0.000000,840.275497
37.000000,0.000000,873.699499
38.000000,0.000000,907.731354
39.000000,0.000000,941.210284
40.000000,0.000000,974.807394
41.000000,0.000000,1008.944123
42.000000,0.000000,1043.620472
43.000000,0.000000,1078.836441
44.000000,0.000000,1114.592029
45.000000,0.000000,1150.887236
46.000000,0.000000,1187.722063
47.000000,0.000000,1224.231120
48.000000,0.000000,1261.017156
49.000000,0.000000,1298.302950
50.000000,0.000000,1336.088503
51.000000,0.000000,1374.373815
52.000000,0.000000,1413.158884
53.000000,0.000000,1452.443712
54.000000,0.000000,1491.469286
55.000000,0.000000,1530.220851
56.000000,0.000000,1569.422891
57.000000,0.000000,1609.075409
58.000000,0.000000,1649.178402
59.000000,0.000000,1689.731872
60.000000,0.000000,1730.735819
61.000000,0.000000,1772.082220
62.000000,0.000000,1813.809302
63.000000,0.000000,1855.981747
64.000000,0.000000,1898.599555
65.000000,0.000000,1941.662726
66.000000,0.000000,1985.171260
67.000000,0.000000,2028.838193
68.000000,0.000000,2071.771443
69.000000,0.000000,2115.109803
70.000000,0.000000,2158.853271
71.000000,0.000000,2203.001849
72.000000,0.000000,2247.555535
73.000000,0.000000,2292.514331
74.000000,0.000000,2337.807451
75.000000,0.000000,2383.503715
76.000000,0.000000,2429.603282
77.000000,0.000000,2476.106152
78.000000,0.000000,2523.012326
79.000000,0.000000,2570.281375
80.000000,0.000000,2617.642707
81.000000,0.000000,2665.394202
82.000000,0.000000,2713.535861
83.000000,0.000000,2762.067683
84.000000,0.000000,2810.989669
85.000000,0.000000,2860.143741
86.000000,0.000000,2909.517199
87.000000,0.000000,2959.269454
88.000000,0.000000,3009.400505
89.000000,0.000000,3059.910353
90.000000,0.000000,3110.798997
91.000000,0.000000,3162.066438
92.000000,0.000000,3213.712675
93.000000,0.000000,3265.737709
94.000000,0.000000,3318.141540
95.000000,0.000000,3370.924167
96.000000,0.000000,3425.134632
97.000000,0.000000,3479.859654
98.000000,0.000000,3534.968578
99.000000,0.000000,3590.461403
100.000000,0.000000,3646.341878
30.000000,0.500000,655.416187
31.000000,0.500000,685.305210
32.000000,0.500000,715.804526
33.000000,0.500000,746.914135
34.000000,0.500000,778.634037
35.000000,0.500000,810.964233
36.000000,0.500000,843.904721
37.000000,0.500000,877.455502
38.000000,0.500000,911.616576
39.000000,0.500000,945.027414
40.000000,0.500000,978.750304
41.000000,0.500000,1013.015110
42.000000,0.500000,1047.821831
43.000000,0.500000,1083.170467
44.000000,0.500000,1119.061017
45.000000,0.500000,1155.493483
46.000000,0.500000,1192.429499
47.000000,0.500000,1228.938090
48.000000,0.500000,1265.835973
49.000000,0.500000,1303.234882
50.000000,0.500000,1341.134817
51.000000,0.500000,1379.535778
52.000000,0.500000,1418.437766
53.000000,0.500000,1457.840780
54.000000,0.500000,1496.770620
55.000000,0.500000,1535.645861
56.000000,0.500000,1574.973333
57.000000,0.500000,1614.753036
58.000000,0.500000,1654.984968
59.000000,0.500000,1695.669131
60.000000,0.500000,1736.805525
61.000000,0.500000,1778.225764
62.000000,0.500000,1820.052185
63.000000,0.500000,1862.324725
64.000000,0.500000,1905.043384
65.000000,0.500000,1948.208163
66.000000,0.500000,1991.819061
67.000000,0.500000,2035.366644
68.000000,0.500000,2078.423382
69.000000,0.500000,2121.886731
70.000000,0.500000,2165.756690
71.000000,0.500000,2210.033261
72.000000,0.500000,2254.716441
73.000000,0.500000,2299.782180
74.000000,0.500000,2345.171060
75.000000,0.500000,2390.963749
76.000000,0.500000,2437.160328
77.000000,0.500000,2483.760795
78.000000,0.500000,2530.765151
79.000000,0.500000,2578.078209
80.000000,0.500000,2625.549022
81.000000,0.500000,2673.411150
82.000000,0.500000,2721.664593
83.000000,0.500000,2770.309352
84.000000,0.500000,2819.345425
85.000000,0.500000,2868.536992
86.000000,0.500000,2918.001014
87.000000,0.500000,2967.844271
88.000000,0.500000,3018.066762
89.000000,0.500000,3068.668488
90.000000,0.500000,3119.649449
91.000000,0.500000,3171.009645
92.000000,0.500000,3222.749075
93.000000,0.500000,3274.867740
94.000000,0.500000,3327.365640
95.000000,0.500000,3380.375591
96.000000,0.500000,3434.670611
97.000000,0.500000,3489.414858
98.000000,0.500000,3544.543090
99.000000,0.500000,3600.055307
100.000000,0.500000,3656.144661
30.000000,1.000000,658.337945
31.000000,1.000000,688.339300
32.000000,1.000000,718.953393
33.000000,1.000000,750.180222
34.000000,1.000000,782.019787
35.000000,1.000000,814.472089
36.000000,1.000000,847.537127
37.000000,1.000000,881.214902
38.000000,1.000000,915.505413
39.000000,1.000000,948.847131
40.000000,1.000000,982.696007
41.000000,1.000000,1017.089098
42.000000,1.000000,1052.026405
43.000000,1.000000,1087.507927
44.000000,1.000000,1123.533664
45.000000,1.000000,1160.103616
46.000000,1.000000,1197.140816
47.000000,1.000000,1233.648313
48.000000,1.000000,1270.658106
49.000000,1.000000,1308.170193
50.000000,1.000000,1346.184575
51.000000,1.000000,1384.701251
52.000000,1.000000,1423.720222
53.000000,1.000000,1463.241488
54.000000,1.000000,1502.074403
55.000000,1.000000,1541.073536
56.000000,1.000000,1580.526656
57.000000,1.000000,1620.433764
58.000000,1.000000,1660.794860
59.000000,1.000000,1701.609943
60.000000,1.000000,1742.879014
61.000000,1.000000,1784.372982
62.000000,1.000000,1826.298781
63.000000,1.000000,1868.671456
64.000000,1.000000,1911.491007
65.000000,1.000000,1954.757434
66.000000,1.000000,1998.470737
67.000000,1.000000,2041.897676
68.000000,1.000000,2085.078124
69.000000,1.000000,2128.666687
70.000000,1.000000,2172.663365
71.000000,1.000000,2217.068157
72.000000,1.000000,2261.881065
73.000000,1.000000,2307.053842
74.000000,1.000000,2352.538511
75.000000,1.000000,2398.427655
76.000000,1.000000,2444.721275
77.000000,1.000000,2491.419369
78.000000,1.000000,2538.521939
79.000000,1.000000,2585.878397
80.000000,1.000000,2633.458916
81.000000,1.000000,2681.431902
82.000000,1.000000,2729.797356
83.000000,1.000000,2778.555277
84.000000,1.000000,2827.705666
85.000000,1.000000,2876.934146
86.000000,1.000000,2926.488752
87.000000,1.000000,2976.423031
88.000000,1.000000,3026.736982
89.000000,1.000000,3077.430607
90.000000,1.000000,3128.503904
91.000000,1.000000,3179.956875
92.000000,1.000000,3231.789519
93.000000,1.000000,3284.001835
94.000000,1.000000,3336.593825
95.000000,1.000000,3389.830781
96.000000,1.000000,3444.210370
97.000000,1.000000,3498.974022
98.000000,1.000000,3554.121739
99.000000,1.000000,3609.653519
100.000000,1.000000,3665.951457
30.000000,1.500000,661.275751
31.000000,1.500000,691.389785
32.000000,1.500000,722.119000
33.000000,1.500000,753.463396
34.000000,1.500000,785.422972
35.000000,1.500000,817.997729
36.000000,1.500000,851.187667
37.000000,1.500000,884.992785
38.000000,1.500000,919.239312
39.000000,1.500000,952.686711
40.000000,1.500000,986.662043
41.000000,1.500000,1021.183895
42.000000,1.500000,1056.252266
43.000000,1.500000,1091.867156
44.000000,1.500000,1128.028566
45.000000,1.500000,1164.736495
46.000000,1.500000,1201.750121
47.000000,1.500000,1238.368428
48.000000,1.500000,1275.490298
49.000000,1.500000,1313.115733
50.000000,1.500000,1351.244733
51.000000,1.500000,1389.877296
52.000000,1.500000,1429.013424
53.000000,1.500000,1468.583951
54.000000,1.500000,1507.397403
55.000000,1.500000,1546.522301
56.000000,1.500000,1586.102974
57.000000,1.500000,1626.139420
58.000000,1.500000,1666.631640
59.000000,1.500000,1707.579635
60.000000,1.500000,1748.944009
61.000000,1.500000,1790.529193
62.000000,1.500000,1832.554465
63.000000,1.500000,1875.027371
64.000000,1.500000,1917.947909
65.000000,1.500000,1961.316080
66.000000,1.500000,2005.131884
67.000000,1.500000,2048.455955
68.000000,1.500000,2091.761177
69.000000,1.500000,2135.476030
70.000000,1.500000,2179.600514
71.000000,1.500000,2224.134627
72.000000,1.500000,2269.078371
73.000000,1.500000,2314.334327
74.000000,1.500000,2359.914928
75.000000,1.500000,2405.900592
76.000000,1.500000,2452.291316
77.000000,1.500000,2499.087102
78.000000,1.500000,2546.287949
79.000000,1.500000,2593.697254
80.000000,1.500000,2641.388691
81.000000,1.500000,2689.473760
82.000000,1.500000,2737.952460
83.000000,1.500000,2786.824791
84.000000,1.500000,2836.047690
85.000000,1.500000,2885.339725
86.000000,1.500000,2934.984951
87.000000,1.500000,2985.010288
88.000000,1.500000,3035.415736
89.000000,1.500000,3086.201295
90.000000,1.500000,3137.366965
91.000000,1.500000,3188.912746
92.000000,1.500000,3240.838639
93.000000,1.500000,3293.144642
94.000000,1.500000,3345.830757
95.000000,1.500000,3399.305589
96.000000,1.500000,3453.707277
97.000000,1.500000,3508.493130
98.000000,1.500000,3563.663149
99.000000,1.500000,3619.217334
100.000000,1.500000,3675.764901
29.000000,2.000000,634.606351
30.000000,2.000000,664.215621
31.000000,2.000000,694.442520
32.000000,2.000000,725.287049
33.000000,2.000000,756.749208
34.000000,2.000000,788.828996
35.000000,2.000000,821.526415
36.000000,2.000000,854.841462
37.000000,2.000000,888.774140
38.000000,2.000000,922.975794
39.000000,2.000000,956.528959
40.000000,2.000000,990.630953
41.000000,2.000000,1025.281775
42.000000,2.000000,1060.481426
43.000000,2.000000,1096.229905
44.000000,2.000000,1132.527213
45.000000,2.000000,1169.373350
46.000000,2.000000,1206.362624
47.000000,2.000000,1243.091802
48.000000,2.000000,1280.325814
49.000000,2.000000,1318.064661
50.000000,2.000000,1356.308342
51.000000,2.000000,1395.056858
52.000000,2.000000,1434.310209
53.000000,2.000000,1473.929646
54.000000,2.000000,1512.722962
55.000000,2.000000,1551.973843
56.000000,2.000000,1591.682287
57.000000,2.000000,1631.848295
58.000000,2.000000,1672.471866
59.000000,2.000000,1713.553001
60.000000,2.000000,1755.012686
61.000000,2.000000,1796.689082
62.000000,2.000000,1838.813868
63.000000,2.000000,1881.387044
64.000000,2.000000,1924.408610
65.000000,2.000000,1967.878566
66.000000,2.000000,2011.796912
67.000000,2.000000,2055.016948
68.000000,2.000000,2098.447169
69.000000,2.000000,2142.288539
70.000000,2.000000,2186.541057
71.000000,2.000000,2231.204722
72.000000,2.000000,2276.279536
73.000000,2.000000,2321.618627
74.000000,2.000000,2367.295192
75.000000,2.000000,2413.377404
76.000000,2.000000,2459.865263
77.000000,2.000000,2506.758770
78.000000,2.000000,2554.057925
79.000000,2.000000,2601.519609
80.000000,2.000000,2649.322190
81.000000,2.000000,2697.519567
82.000000,2.000000,2746.111741
83.000000,2.000000,2795.098709
84.000000,2.000000,2844.393893
85.000000,2.000000,2893.749209
86.000000,2.000000,2943.485075
87.000000,2.000000,2993.601491
88.000000,2.000000,3044.098455
89.000000,2.000000,3094.975969
90.000000,2.000000,3146.234032
91.000000,2.000000,3197.872644
92.000000,2.000000,3249.891805
93.000000,2.000000,3302.291515
94.000000,2.000000,3355.071775
95.000000,2.000000,3408.784120
96.000000,2.000000,3463.208087
97.000000,2.000000,3518.016318
98.000000,2.000000,3573.208814
99.000000,2.000000,3628.785573
100.000000,2.000000,3685.582358
29.000000,2.500000,637.467118
30.000000,2.500000,667.185564
31.000000,2.500000,697.524022
32.000000,2.500000,728.482492
33.000000,2.500000,760.060974
34.000000,2.500000,792.259466
35.000000,2.500000,825.077971
36.000000,2.500000,858.516487
37.000000,2.500000,892.575015
38.000000,2.500000,926.713068
39.000000,2.500000,960.391053
40.000000,2.500000,994.620180
41.000000,2.500000,1029.400449
42.000000,2.500000,1064.731860
43.000000,2.500000,1100.614413
44.000000,2.500000,1137.048107
45.000000,2.500000,1174.032944
46.000000,2.500000,1210.984870
47.000000,2.500000,1247.825087
48.000000,2.500000,1285.171410
49.000000,2.500000,1323.023838
50.000000,2.500000,1361.382373
51.000000,2.500000,1400.247014
52.000000,2.500000,1439.617761
53.000000,2.500000,1479.149683
54.000000,2.500000,1518.069057
55.000000,2.500000,1557.447814
56.000000,2.500000,1597.285954
57.000000,2.500000,1637.583477
58.000000,2.500000,1678.340383
59.000000,2.500000,1719.556671
60.000000,2.500000,1761.082729
61.000000,2.500000,1802.857976
62.000000,2.500000,1845.082370
63.000000,2.500000,1887.755912
64.000000,2.500000,1930.878601
