weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4627.828340
19.000000,0.000000,4875.430225
20.000000,0.000000,5129.350471
21.000000,0.000000,5389.589078
22.000000,0.000000,5664.384142
23.000000,0.000000,5948.682836
18.000000,0.500000,4641.149181
19.000000,0.500000,4889.306615
20.000000,0.500000,5143.793382
21.000000,0.500000,5404.609481
22.000000,0.500000,5680.471282
23.000000,0.500000,5965.316946
18.000000,1.000000,4654.488952
19.000000,1.000000,4903.202533
20.000000,1.000000,5158.256428
21.000000,1.000000,5419.650636
22.000000,1.000000,5696.580646
23.000000,1.000000,5981.973702
18.000000,1.500000,4667.889866
19.000000,1.500000,4917.166552
20.000000,1.500000,5172.794761
21.000000,1.500000,5434.774495
22.000000,1.500000,5712.751099
23.000000,1.500000,5998.678161
18.000000,2.000000,4681.309837
19.000000,2.000000,4931.150240
20.000000,2.000000,5187.353387
21.000000,2.000000,5449.919277
22.000000,2.000000,5728.943881
23.000000,2.000000,6015.405334
18.000000,2.500000,4694.792378
19.000000,2.500000,4945.203629
20.000000,2.500000,5201.989080
21.000000,2.500000,5465.260205
22.000000,2.500000,5745.193626
23.000000,2.500000,6032.175630
18.000000,3.000000,4708.294105
19.000000,3.000000,4959.276834
20.000000,3.000000,5216.645226
21.000000,3.000000,5480.622470
22.000000,3.000000,5761.465795
23.000000,3.000000,6048.968696
18.000000,3.500000,4722.410720
19.000000,3.500000,4973.857982
20.000000,3.500000,5231.696814
21.000000,3.500000,5496.652649
22.000000,3.500000,5777.924926
23.000000,3.500000,6065.858571
18.000000,4.000000,4736.548168
19.000000,4.000000,4988.460290
20.000000,4.000000,5246.769889
21.000000,4.000000,5512.705598
22.000000,4.000000,5794.406933
23.000000,4.000000,6082.771427
18.000000,4.500000,4751.250970
19.000000,4.500000,5003.671413
20.000000,4.500000,5262.497160
21.000000,4.500000,5529.445632
22.000000,4.500000,5811.492636
23.000000,4.500000,6100.201584
17.000000,5.000000,4519.460081
18.000000,5.000000,4765.976173
19.000000,5.000000,5018.905393
20.000000,5.000000,5278.247739
21.000000,5.000000,5546.210345
22.000000,5.000000,5828.602914
23.000000,5.000000,6117.656207
17.000000,5.500000,4533.734723
18.000000,5.500000,4780.751652
19.000000,5.500000,5034.189470
20.000000,5.500000,5294.048178
21.000000,5.500000,5562.981852
22.000000,5.500000,5845.713726
23.000000,5.500000,6135.104798
17.000000,6.000000,4548.031416
18.000000,6.000000,4795.549635
19.000000,6.000000,5049.496503
20.000000,6.000000,5309.872020
21.000000,6.000000,5579.778011
22.000000,6.000000,5862.849065
23.000000,6.000000,6152.577789
17.000000,6.500000,4562.408324
18.000000,6.500000,4810.420017
19.000000,6.500000,5064.867453
20.000000,6.500000,5325.750631
21.000000,6.500000,5596.579063
22.000000,6.500000,5879.982893
23.000000,6.500000,6170.042553
17.000000,7.000000,4576.807514
18.000000,7.000000,4825.313094
19.000000,7.000000,5080.261508
20.000000,7.000000,5341.652755
21.000000,7.000000,5613.404733
22.000000,7.000000,5897.141196
23.000000,7.000000,6187.531646
17.000000,7.500000,4591.413807
18.000000,7.500000,4840.489882
19.000000,7.500000,5096.018381
20.000000,7.500000,5357.999303
21.000000,7.500000,5630.630436
22.000000,7.500000,5914.561199
17.000000,8.000000,4606.043127
18.000000,8.000000,4855.690272
19.000000,8.000000,5111.799438
20.000000,8.000000,5374.370623
21.000000,8.000000,5647.881820
22.000000,8.000000,5932.006341
17.000000,8.500000,4620.785067
18.000000,8.500000,4871.120066
19.000000,8.500000,5127.932425
20.000000,8.500000,5391.222142
21.000000,8.500000,5665.809958
22.000000,8.500000,5950.485204
17.000000,9.000000,4635.550321
18.000000,9.000000,4886.574104
19.000000,9.000000,5144.090604
20.000000,9.000000,5408.099819
21.000000,9.000000,5683.765700
22.000000,9.000000,5968.992078
17.000000,9.500000,4650.400055
18.000000,9.500000,4902.116375
19.000000,9.500000,5160.340818
20.000000,9.500000,5425.073384
21.000000,9.500000,5701.777747
22.000000,9.500000,5987.560706
17.000000,10.000000,4665.273305
18.000000,10.000000,4917.683097
19.000000,10.000000,5176.616437
20.000000,10.000000,5442.073326
21.000000,10.000000,5719.817500
22.000000,10.000000,6006.157459
17.000000,10.500000,4680.683981
