weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1058.019179
32.000000,0.000000,1116.640356
33.000000,0.000000,1176.808283
34.000000,0.000000,1238.522961
35.000000,0.000000,1301.784388
36.000000,0.000000,1366.592566
37.000000,0.000000,1432.947493
38.000000,0.000000,1500.849171
39.000000,0.000000,1570.297599
40.000000,0.000000,1641.292777
41.000000,0.000000,1712.901140
42.000000,0.000000,1785.948584
43.000000,0.000000,1860.493737
44.000000,0.000000,1936.536600
45.000000,0.000000,2014.077173
46.000000,0.000000,2093.115456
47.000000,0.000000,2173.651448
48.000000,0.000000,2255.685151
49.000000,0.000000,2339.081329
50.000000,0.000000,2423.843713
51.000000,0.000000,2510.089199
52.000000,0.000000,2597.817786
53.000000,0.000000,2687.029475
54.000000,0.000000,2777.724265
55.000000,0.000000,2869.902156
56.000000,0.000000,2963.563149
57.000000,0.000000,3058.330674
58.000000,0.000000,3154.454525
59.000000,0.000000,3252.042913
60.000000,0.000000,3351.095839
61.000000,0.000000,3451.613303
62.000000,0.000000,3553.595305
63.000000,0.000000,3657.041845
64.000000,0.000000,3761.793891
65.000000,0.000000,3867.838464
66.000000,0.000000,3975.336403
67.000000,0.000000,4084.287711
68.000000,0.000000,4194.692385
69.000000,0.000000,4306.550426
70.000000,0.000000,4419.861835
71.000000,0.000000,4536.747700
72.000000,0.000000,4656.518697
73.000000,0.000000,4777.826696
74.000000,0.000000,4900.671698
75.000000,0.000000,5025.053703
76.000000,0.000000,5150.972711
77.000000,0.000000,5278.909064
78.000000,0.000000,5411.791247
79.000000,0.000000,5546.301730
80.000000,0.000000,5682.440513
81.000000,0.000000,5820.207597
82.000000,0.000000,5959.602981
83.000000,0.000000,6101.822336
84.000000,0.000000,6259.911627
85.000000,0.000000,6419.989466
86.000000,0.000000,6582.055852
87.000000,0.000000,6746.110787
88.000000,0.000000,6912.154270
89.000000,0.000000,7080.186301
90.000000,0.000000,7250.206880
91.000000,0.000000,7422.216007
92.000000,0.000000,7596.213683
93.000000,0.000000,7772.199906
94.000000,0.000000,7967.512973
95.000000,0.000000,8189.938930
96.000000,0.000000,8415.372120
97.000000,0.000000,8643.812541
98.000000,0.000000,8876.059046
99.000000,0.000000,9120.770506
100.000000,0.000000,9368.752650
31.000000,0.500000,1067.678310
32.000000,0.500000,1126.700745
33.000000,0.500000,1187.277458
34.000000,0.500000,1249.408448
35.000000,0.500000,1313.093716
36.000000,0.500000,1378.333261
37.000000,0.500000,1445.127084
38.000000,0.500000,1513.475184
39.000000,0.500000,1583.377562
40.000000,0.500000,1654.693210
41.000000,0.500000,1726.743436
42.000000,0.500000,1800.269744
43.000000,0.500000,1875.301594
44.000000,0.500000,1951.838985
45.000000,0.500000,2029.881918
46.000000,0.500000,2109.430393
47.000000,0.500000,2190.484410
48.000000,0.500000,2273.043968
49.000000,0.500000,2356.836987
50.000000,0.500000,2442.042984
51.000000,0.500000,2528.736687
52.000000,0.500000,2616.918095
53.000000,0.500000,2706.587208
54.000000,0.500000,2797.744027
55.000000,0.500000,2890.388551
56.000000,0.500000,2984.483537
57.000000,0.500000,3079.718417
58.000000,0.500000,3176.369537
59.000000,0.500000,3274.491246
60.000000,0.500000,3374.083545
61.000000,0.500000,3475.146434
62.000000,0.500000,3577.679913
63.000000,0.500000,3681.683981
64.000000,0.500000,3786.971155
65.000000,0.500000,3893.631813
66.000000,0.500000,4001.753163
67.000000,0.500000,4111.335204
68.000000,0.500000,4222.377937
69.000000,0.500000,4334.881360
70.000000,0.500000,4448.978811
71.000000,0.500000,4566.968216
72.000000,0.500000,4687.171896
73.000000,0.500000,4808.913741
74.000000,0.500000,4932.193754
75.000000,0.500000,5057.011933
76.000000,0.500000,5183.368278
77.000000,0.500000,5312.614776
78.000000,0.500000,5445.844942
79.000000,0.500000,5580.701903
80.000000,0.500000,5717.185659
81.000000,0.500000,5855.296209
82.000000,0.500000,5995.033555
83.000000,0.500000,6141.332652
84.000000,0.500000,6299.865775
85.000000,0.500000,6460.386155
86.000000,0.500000,6622.893793
87.000000,0.500000,6787.388688
88.000000,0.500000,6953.870842
89.000000,0.500000,7122.340253
90.000000,0.500000,7292.796922
91.000000,0.500000,7465.240848
92.000000,0.500000,7639.672033
93.000000,0.500000,7816.090475
94.000000,0.500000,8021.661209
95.000000,0.500000,8244.299270
96.000000,0.500000,8469.930766
97.000000,0.500000,8698.555696
98.000000,0.500000,8933.414425
99.000000,0.500000,9178.428499
100.000000,0.500000,9426.701039
31.000000,1.000000,1077.379813
32.000000,1.000000,1136.804760
33.000000,1.000000,1197.791530
34.000000,1.000000,1260.340124
