weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1381.832012
25.000000,0.000000,1446.600460
26.000000,0.000000,1512.811081
27.000000,0.000000,1580.463877
28.000000,0.000000,1649.558847
29.000000,0.000000,1720.095991
30.000000,0.000000,1792.075309
31.000000,0.000000,1865.496802
32.000000,0.000000,1935.387243
33.000000,0.000000,2005.737571
34.000000,0.000000,2077.303687
35.000000,0.000000,2150.085593
36.000000,0.000000,2224.083288
37.000000,0.000000,2299.296771
38.000000,0.000000,2373.915722
39.000000,0.000000,2447.212602
40.000000,0.000000,2521.584961
41.000000,0.000000,2597.032797
42.000000,0.000000,2673.556112
43.000000,0.000000,2751.154904
44.000000,0.000000,2828.460265
45.000000,0.000000,2905.308401
46.000000,0.000000,2983.146818
47.000000,0.000000,3061.975515
48.000000,0.000000,3141.794493
49.000000,0.000000,3222.603750
50.000000,0.000000,3302.462877
51.000000,0.000000,3383.202030
52.000000,0.000000,3464.873285
53.000000,0.000000,3547.476644
54.000000,0.000000,3631.012105
55.000000,0.000000,3715.077444
56.000000,0.000000,3799.984898
57.000000,0.000000,3885.798083
58.000000,0.000000,3972.517000
59.000000,0.000000,4060.282688
60.000000,0.000000,4149.571461
61.000000,0.000000,4239.768665
62.000000,0.000000,4330.874298
63.000000,0.000000,4422.888361
64.000000,0.000000,4517.216479
65.000000,0.000000,4612.637928
66.000000,0.000000,4708.977805
67.000000,0.000000,4806.236109
68.000000,0.000000,4907.198272
69.000000,0.000000,5009.171725
70.000000,0.000000,5112.095078
71.000000,0.000000,5217.368372
72.000000,0.000000,5325.512225
73.000000,0.000000,5434.638866
24.000000,0.500000,1385.113575
25.000000,0.500000,1450.051559
26.000000,0.500000,1516.435969
27.000000,0.500000,1584.266804
28.000000,0.500000,1653.544065
29.000000,0.500000,1724.267751
30.000000,0.500000,1796.437862
31.000000,0.500000,1869.908591
32.000000,0.500000,1939.608159
33.000000,0.500000,2010.149358
34.000000,0.500000,2081.910650
35.000000,0.500000,2154.892034
36.000000,0.500000,2229.093511
37.000000,0.500000,2304.515081
38.000000,0.500000,2378.890994
39.000000,0.500000,2452.353753
40.000000,0.500000,2526.894773
41.000000,0.500000,2602.514054
42.000000,0.500000,2679.211595
43.000000,0.500000,2756.987397
44.000000,0.500000,2834.142122
45.000000,0.500000,2911.135467
46.000000,0.500000,2989.121112
47.000000,0.500000,3068.099058
48.000000,0.500000,3148.069303
49.000000,0.500000,3228.823068
50.000000,0.500000,3308.735884
51.000000,0.500000,3389.554999
52.000000,0.500000,3471.306492
53.000000,0.500000,3553.990363
