weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,698.169504
31.000000,0.000000,729.454094
32.000000,0.000000,761.371494
33.000000,0.000000,793.921707
34.000000,0.000000,827.104730
35.000000,0.000000,860.920565
36.000000,0.000000,895.369212
37.000000,0.000000,930.450670
38.000000,0.000000,966.164939
39.000000,0.000000,1001.230983
40.000000,0.000000,1036.391747
41.000000,0.000000,1072.112693
42.000000,0.000000,1108.393821
43.000000,0.000000,1145.235131
44.000000,0.000000,1182.636623
45.000000,0.000000,1220.598298
46.000000,0.000000,1259.120154
47.000000,0.000000,1297.250013
48.000000,0.000000,1335.652483
49.000000,0.000000,1374.572846
50.000000,0.000000,1414.011105
51.000000,0.000000,1453.967257
52.000000,0.000000,1494.441304
53.000000,0.000000,1535.433245
54.000000,0.000000,1576.106829
55.000000,0.000000,1616.447409
56.000000,0.000000,1657.253724
57.000000,0.000000,1698.525773
58.000000,0.000000,1740.263556
59.000000,0.000000,1782.467074
60.000000,0.000000,1825.136326
61.000000,0.000000,1868.152813
62.000000,0.000000,1911.558643
63.000000,0.000000,1955.424810
64.000000,0.000000,1999.751314
65.000000,0.000000,2044.538156
66.000000,0.000000,2089.785336
67.000000,0.000000,2135.177135
68.000000,0.000000,2179.733193
69.000000,0.000000,2224.707145
70.000000,0.000000,2270.098991
71.000000,0.000000,2315.908731
72.000000,0.000000,2362.136364
73.000000,0.000000,2408.781892
74.000000,0.000000,2455.767744
75.000000,0.000000,2503.169414
76.000000,0.000000,2550.987080
77.000000,0.000000,2599.220740
78.000000,0.000000,2647.870395
79.000000,0.000000,2696.887458
80.000000,0.000000,2745.947716
81.000000,0.000000,2795.409962
82.000000,0.000000,2845.274196
83.000000,0.000000,2895.540418
84.000000,0.000000,2946.208628
85.000000,0.000000,2997.091148
86.000000,0.000000,3048.173975
87.000000,0.000000,3099.646735
88.000000,0.000000,3151.509428
89.000000,0.000000,3203.762054
90.000000,0.000000,3256.404612
91.000000,0.000000,3309.437104
92.000000,0.000000,3362.859528
93.000000,0.000000,3416.671884
94.000000,0.000000,3470.874174
95.000000,0.000000,3525.466396
96.000000,0.000000,3581.453948
97.000000,0.000000,3637.961375
98.000000,0.000000,3694.863446
99.000000,0.000000,3752.160161
100.000000,0.000000,3809.855112
30.000000,0.500000,701.134651
31.000000,0.500000,732.535001
32.000000,0.500000,764.570691
33.000000,0.500000,797.241722
34.000000,0.500000,830.548094
35.000000,0.500000,864.489807
36.000000,0.500000,899.066861
37.000000,0.500000,934.279255
38.000000,0.500000,970.126991
39.000000,0.500000,1005.108753
40.000000,0.500000,1040.399260
41.000000,0.500000,1076.252324
42.000000,0.500000,1112.667946
43.000000,0.500000,1149.646126
44.000000,0.500000,1187.186863
45.000000,0.500000,1225.290158
46.000000,0.500000,1263.913771
47.000000,0.500000,1302.033558
48.000000,0.500000,1340.549533
49.000000,0.500000,1379.584689
50.000000,0.500000,1419.139026
51.000000,0.500000,1459.212543
52.000000,0.500000,1499.805242
53.000000,0.500000,1540.917121
54.000000,0.500000,1581.476361
55.000000,0.500000,1621.944830
56.000000,0.500000,1662.880852
57.000000,0.500000,1704.284427
58.000000,0.500000,1746.155553
59.000000,0.500000,1788.494232
60.000000,0.500000,1831.300463
61.000000,0.500000,1874.389788
62.000000,0.500000,1917.896407
63.000000,0.500000,1961.864130
64.000000,0.500000,2006.292957
65.000000,0.500000,2051.182890
66.000000,0.500000,2096.533927
67.000000,0.500000,2141.785963
68.000000,0.500000,2186.469950
69.000000,0.500000,2231.573388
70.000000,0.500000,2277.096277
71.000000,0.500000,2323.038617
72.000000,0.500000,2369.400407
73.000000,0.500000,2416.155295
74.000000,0.500000,2463.238237
75.000000,0.500000,2510.737680
76.000000,0.500000,2558.653712
77.000000,0.500000,2606.986333
78.000000,0.500000,2655.735543
79.000000,0.500000,2704.787361
80.000000,0.500000,2753.961687
81.000000,0.500000,2803.539201
82.000000,0.500000,2853.519901
83.000000,0.500000,2903.903788
84.000000,0.500000,2954.690862
85.000000,0.500000,3005.601933
86.000000,0.500000,3056.776568
87.000000,0.500000,3108.341579
88.000000,0.500000,3160.296967
89.000000,0.500000,3212.642733
90.000000,0.500000,3265.378875
91.000000,0.500000,3318.505394
92.000000,0.500000,3372.022289
93.000000,0.500000,3425.929562
94.000000,0.500000,3480.227212
95.000000,0.500000,3535.042413
96.000000,0.500000,3591.115738
97.000000,0.500000,3647.646348
98.000000,0.500000,3704.571710
99.000000,0.500000,3761.891825
100.000000,0.500000,3819.791560
30.000000,1.000000,704.101859
31.000000,1.000000,735.618157
32.000000,1.000000,767.772330
33.000000,1.000000,800.564379
34.000000,1.000000,833.994303
35.000000,1.000000,868.062102
36.000000,1.000000,902.767777
37.000000,1.000000,938.111327
38.000000,1.000000,974.092752
39.000000,1.000000,1008.989189
40.000000,1.000000,1044.409647
41.000000,1.000000,1080.395043
42.000000,1.000000,1116.945377
43.000000,1.000000,1154.060649
44.000000,1.000000,1191.740860
45.000000,1.000000,1229.986008
46.000000,1.000000,1268.711373
47.000000,1.000000,1306.820452
48.000000,1.000000,1345.449998
49.000000,1.000000,1384.600012
50.000000,1.000000,1424.270495
51.000000,1.000000,1464.461444
52.000000,1.000000,1505.172862
53.000000,1.000000,1546.404748
54.000000,1.000000,1586.848441
55.000000,1.000000,1627.445017
56.000000,1.000000,1668.510967
57.000000,1.000000,1710.046291
58.000000,1.000000,1752.050988
59.000000,1.000000,1794.525059
60.000000,1.000000,1837.468504
61.000000,1.000000,1880.630557
62.000000,1.000000,1924.238006
63.000000,1.000000,1968.307327
64.000000,1.000000,2012.838520
65.000000,1.000000,2057.831585
66.000000,1.000000,2103.286522
67.000000,1.000000,2148.397490
68.000000,1.000000,2193.209632
69.000000,1.000000,2238.442784
70.000000,1.000000,2284.096946
71.000000,1.000000,2330.172118
72.000000,1.000000,2376.668300
73.000000,1.000000,2423.532646
74.000000,1.000000,2470.712710
75.000000,1.000000,2518.309957
76.000000,1.000000,2566.324387
77.000000,1.000000,2614.756000
78.000000,1.000000,2663.604796
79.000000,1.000000,2712.690761
80.000000,1.000000,2761.979382
81.000000,1.000000,2811.672390
82.000000,1.000000,2861.769785
83.000000,1.000000,2912.271567
84.000000,1.000000,2963.177737
85.000000,1.000000,3014.116774
86.000000,1.000000,3065.383237
87.000000,1.000000,3117.040521
88.000000,1.000000,3169.088626
89.000000,1.000000,3221.527553
90.000000,1.000000,3274.357300
91.000000,1.000000,3327.577868
92.000000,1.000000,3381.189257
93.000000,1.000000,3435.191467
94.000000,1.000000,3489.584499
95.000000,1.000000,3544.622368
96.000000,1.000000,3600.781481
97.000000,1.000000,3657.335452
98.000000,1.000000,3714.284280
99.000000,1.000000,3771.627966
100.000000,1.000000,3829.732194
30.000000,1.500000,707.086186
31.000000,1.500000,738.718803
32.000000,1.500000,770.991831
33.000000,1.500000,803.905269
34.000000,1.500000,837.459118
35.000000,1.500000,871.653377
36.000000,1.500000,906.488047
37.000000,1.500000,941.963128
38.000000,1.500000,977.886744
39.000000,1.500000,1012.890843
40.000000,1.500000,1048.441747
41.000000,1.500000,1084.559973
42.000000,1.500000,1121.245523
43.000000,1.500000,1158.498395
44.000000,1.500000,1196.318591
45.000000,1.500000,1234.706109
46.000000,1.500000,1273.395875
47.000000,1.500000,1311.617409
48.000000,1.500000,1350.360699
49.000000,1.500000,1389.625745
50.000000,1.500000,1429.412547
51.000000,1.500000,1469.721105
52.000000,1.500000,1510.551420
53.000000,1.500000,1551.827579
54.000000,1.500000,1592.241638
55.000000,1.500000,1632.968231
56.000000,1.500000,1674.166048
57.000000,1.500000,1715.835089
58.000000,1.500000,1757.975355
59.000000,1.500000,1800.586846
60.000000,1.500000,1843.626498
61.000000,1.500000,1886.880495
62.000000,1.500000,1930.588871
63.000000,1.500000,1974.759888
64.000000,1.500000,2019.393544
65.000000,1.500000,2064.489840
66.000000,1.500000,2110.048776
67.000000,1.500000,2155.038580
68.000000,1.500000,2199.979971
