weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,583.996665
42.000000,0.000000,604.584390
43.000000,0.000000,625.494691
44.000000,0.000000,646.727568
45.000000,0.000000,668.283020
46.000000,0.000000,690.161048
47.000000,0.000000,712.361652
48.000000,0.000000,734.884831
49.000000,0.000000,757.730587
50.000000,0.000000,780.898918
51.000000,0.000000,804.389825
52.000000,0.000000,828.203308
53.000000,0.000000,852.272364
54.000000,0.000000,875.884458
55.000000,0.000000,899.789801
56.000000,0.000000,923.988393
57.000000,0.000000,948.480235
58.000000,0.000000,973.265326
59.000000,0.000000,998.343666
60.000000,0.000000,1023.715255
61.000000,0.000000,1049.380094
62.000000,0.000000,1075.338181
63.000000,0.000000,1101.589518
64.000000,0.000000,1128.134104
65.000000,0.000000,1154.409054
66.000000,0.000000,1180.879181
67.000000,0.000000,1207.623869
68.000000,0.000000,1234.643119
69.000000,0.000000,1261.936930
70.000000,0.000000,1289.505303
71.000000,0.000000,1317.348238
72.000000,0.000000,1345.465734
73.000000,0.000000,1373.857791
74.000000,0.000000,1402.524410
75.000000,0.000000,1431.092085
76.000000,0.000000,1459.621826
77.000000,0.000000,1488.408431
78.000000,0.000000,1517.451900
79.000000,0.000000,1546.752234
80.000000,0.000000,1576.309432
81.000000,0.000000,1606.123494
82.000000,0.000000,1636.194420
83.000000,0.000000,1666.522211
84.000000,0.000000,1697.106866
85.000000,0.000000,1727.354943
86.000000,0.000000,1757.732419
87.000000,0.000000,1788.350283
88.000000,0.000000,1819.208534
89.000000,0.000000,1850.307173
90.000000,0.000000,1881.646199
91.000000,0.000000,1913.225612
92.000000,0.000000,1945.045413
93.000000,0.000000,1977.105601
94.000000,0.000000,2009.406176
95.000000,0.000000,2041.947139
96.000000,0.000000,2074.728489
97.000000,0.000000,2107.750227
98.000000,0.000000,2141.012352
99.000000,0.000000,2174.514864
100.000000,0.000000,2208.257764
41.000000,0.500000,589.949880
42.000000,0.500000,610.693992
43.000000,0.500000,631.762663
44.000000,0.500000,653.155894
45.000000,0.500000,674.873685
46.000000,0.500000,696.916035
47.000000,0.500000,719.282945
48.000000,0.500000,741.974415
49.000000,0.500000,764.990444
50.000000,0.500000,788.331032
51.000000,0.500000,811.996181
52.000000,0.500000,835.985889
53.000000,0.500000,859.970018
54.000000,0.500000,883.759328
55.000000,0.500000,907.844044
56.000000,0.500000,932.224167
57.000000,0.500000,956.899695
58.000000,0.500000,981.870629
59.000000,0.500000,1007.136969
60.000000,0.500000,1032.698716
61.000000,0.500000,1058.555868
62.000000,0.500000,1084.708426
63.000000,0.500000,1111.156390
64.000000,0.500000,1137.700116
65.000000,0.500000,1164.109400
66.000000,0.500000,1190.754855
67.000000,0.500000,1217.676410
68.000000,0.500000,1244.874067
69.000000,0.500000,1272.347824
70.000000,0.500000,1300.097681
71.000000,0.500000,1328.123640
72.000000,0.500000,1356.425699
73.000000,0.500000,1385.003860
74.000000,0.500000,1413.753158
75.000000,0.500000,1442.366920
76.000000,0.500000,1471.091071
77.000000,0.500000,1500.073894
78.000000,0.500000,1529.315390
79.000000,0.500000,1558.815558
80.000000,0.500000,1588.574399
81.000000,0.500000,1618.591913
82.000000,0.500000,1648.868099
83.000000,0.500000,1679.402958
84.000000,0.500000,1709.943208
85.000000,0.500000,1740.312520
86.000000,0.500000,1770.867590
87.000000,0.500000,1801.664228
88.000000,0.500000,1832.702434
89.000000,0.500000,1863.982209
90.000000,0.500000,1895.503553
91.000000,0.500000,1927.266465
92.000000,0.500000,1959.270945
93.000000,0.500000,1991.516993
94.000000,0.500000,2024.004610
95.000000,0.500000,2056.733795
96.000000,0.500000,2089.704549
97.000000,0.500000,2122.916871
98.000000,0.500000,2156.370762
99.000000,0.500000,2190.066221
100.000000,0.500000,2224.003248
40.000000,1.000000,575.351971
41.000000,1.000000,595.926445
42.000000,1.000000,616.827469
43.000000,1.000000,638.055042
44.000000,1.000000,659.609164
45.000000,1.000000,681.489836
46.000000,1.000000,703.697056
47.000000,1.000000,726.230826
48.000000,1.000000,749.091146
49.000000,1.000000,772.278014
50.000000,1.000000,795.791432
51.000000,1.000000,819.631398
52.000000,1.000000,843.797915
53.000000,1.000000,867.694318
54.000000,1.000000,891.661516
55.000000,1.000000,915.926285
56.000000,1.000000,940.488624
57.000000,1.000000,965.348533
58.000000,1.000000,990.506013
59.000000,1.000000,1015.961064
60.000000,1.000000,1041.713685
61.000000,1.000000,1067.763877
62.000000,1.000000,1094.111639
63.000000,1.000000,1120.756972
64.000000,1.000000,1147.298205
65.000000,1.000000,1173.841858
66.000000,1.000000,1200.663154
67.000000,1.000000,1227.762095
68.000000,1.000000,1255.138680
69.000000,1.000000,1282.792909
70.000000,1.000000,1310.724783
71.000000,1.000000,1338.934300
72.000000,1.000000,1367.421462
73.000000,1.000000,1396.186267
74.000000,1.000000,1425.017551
75.000000,1.000000,1453.676315
76.000000,1.000000,1482.595567
77.000000,1.000000,1511.775305
78.000000,1.000000,1541.215531
79.000000,1.000000,1570.916245
80.000000,1.000000,1600.877445
81.000000,1.000000,1631.099134
82.000000,1.000000,1661.581309
83.000000,1.000000,1692.323972
84.000000,1.000000,1722.817718
85.000000,1.000000,1753.308087
86.000000,1.000000,1784.041208
87.000000,1.000000,1815.017082
88.000000,1.000000,1846.235707
89.000000,1.000000,1877.697085
90.000000,1.000000,1909.401214
91.000000,1.000000,1941.348096
92.000000,1.000000,1973.537730
93.000000,1.000000,2005.970117
94.000000,1.000000,2038.645255
95.000000,1.000000,2071.563145
96.000000,1.000000,2104.723788
97.000000,1.000000,2138.127183
98.000000,1.000000,2171.773329
99.000000,1.000000,2205.662228
100.000000,1.000000,2239.793880
40.000000,1.500000,581.260649
41.000000,1.500000,601.991427
42.000000,1.500000,623.050740
43.000000,1.500000,644.438586
44.000000,1.500000,666.154967
45.000000,1.500000,688.199882
46.000000,1.500000,710.573332
47.000000,1.500000,733.275316
48.000000,1.500000,756.305834
49.000000,1.500000,779.664887
50.000000,1.500000,803.352474
51.000000,1.500000,827.368596
52.000000,1.500000,851.569093
53.000000,1.500000,875.530903
54.000000,1.500000,899.678343
55.000000,1.500000,924.125538
56.000000,1.500000,948.872489
57.000000,1.500000,973.919196
58.000000,1.500000,999.265659
59.000000,1.500000,1024.911877
60.000000,1.500000,1050.857852
61.000000,1.500000,1077.103582
62.000000,1.500000,1103.649068
63.000000,1.500000,1130.386479
64.000000,1.500000,1156.965523
65.000000,1.500000,1183.685330
66.000000,1.500000,1210.684340
67.000000,1.500000,1237.962553
68.000000,1.500000,1265.519969
69.000000,1.500000,1293.356587
70.000000,1.500000,1321.472409
71.000000,1.500000,1349.867433
72.000000,1.500000,1378.541660
73.000000,1.500000,1407.466724
74.000000,1.500000,1436.277244
75.000000,1.500000,1465.132301
76.000000,1.500000,1494.249689
77.000000,1.500000,1523.629409
78.000000,1.500000,1553.271459
79.000000,1.500000,1583.175841
80.000000,1.500000,1613.342553
81.000000,1.500000,1643.771597
82.000000,1.500000,1674.462972
