weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,586.153361
28.000000,0.000000,617.637269
29.000000,0.000000,649.865633
30.000000,0.000000,682.838452
31.000000,0.000000,716.555726
32.000000,0.000000,751.017456
33.000000,0.000000,786.223642
34.000000,0.000000,822.174283
35.000000,0.000000,857.935362
36.000000,0.000000,893.978071
37.000000,0.000000,930.691113
38.000000,0.000000,968.074488
39.000000,0.000000,1006.128195
40.000000,0.000000,1044.852235
41.000000,0.000000,1084.246608
42.000000,0.000000,1123.761652
43.000000,0.000000,1163.585070
44.000000,0.000000,1204.038160
45.000000,0.000000,1245.120922
46.000000,0.000000,1286.833356
47.000000,0.000000,1329.175462
48.000000,0.000000,1371.999737
49.000000,0.000000,1414.578219
50.000000,0.000000,1457.746292
51.000000,0.000000,1501.503955
52.000000,0.000000,1545.851209
53.000000,0.000000,1590.788052
54.000000,0.000000,1636.265910
55.000000,0.000000,1681.712535
56.000000,0.000000,1727.721844
57.000000,0.000000,1774.293835
58.000000,0.000000,1821.428510
59.000000,0.000000,1869.125868
60.000000,0.000000,1917.219702
61.000000,0.000000,1965.549580
62.000000,0.000000,2014.424347
63.000000,0.000000,2063.844002
64.000000,0.000000,2113.808547
65.000000,0.000000,2164.317980
66.000000,0.000000,2215.167771
67.000000,0.000000,2266.530938
68.000000,0.000000,2318.427414
69.000000,0.000000,2370.857200
70.000000,0.000000,2423.820296
71.000000,0.000000,2477.053550
72.000000,0.000000,2530.711854
73.000000,0.000000,2584.886629
74.000000,0.000000,2639.577875
75.000000,0.000000,2694.785592
76.000000,0.000000,2750.509780
77.000000,0.000000,2806.750440
78.000000,0.000000,2863.507570
79.000000,0.000000,2920.781172
80.000000,0.000000,2978.598969
81.000000,0.000000,3038.165122
82.000000,0.000000,3098.253444
83.000000,0.000000,3158.863935
84.000000,0.000000,3219.996594
85.000000,0.000000,3281.910789
86.000000,0.000000,3344.566199
87.000000,0.000000,3407.745253
88.000000,0.000000,3471.447952
89.000000,0.000000,3535.674294
90.000000,0.000000,3600.424281
91.000000,0.000000,3665.697912
92.000000,0.000000,3731.495188
93.000000,0.000000,3798.021450
94.000000,0.000000,3867.016991
