weight_g,780.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,687.887062
43.000000,0.000000,709.379314
44.000000,0.000000,731.172147
45.000000,0.000000,753.265560
46.000000,0.000000,775.659553
47.000000,0.000000,798.354127
48.000000,0.000000,821.349281
49.000000,0.000000,844.645014
50.000000,0.000000,868.241329
51.000000,0.000000,892.138223
52.000000,0.000000,916.335697
53.000000,0.000000,940.833752
54.000000,0.000000,965.590847
55.000000,0.000000,990.556855
56.000000,0.000000,1015.819552
57.000000,0.000000,1041.378938
58.000000,0.000000,1067.235013
59.000000,0.000000,1093.387778
60.000000,0.000000,1119.837232
61.000000,0.000000,1146.583375
62.000000,0.000000,1173.626207
63.000000,0.000000,1200.965729
64.000000,0.000000,1228.601940
65.000000,0.000000,1255.717250
66.000000,0.000000,1281.688754
67.000000,0.000000,1307.900490
68.000000,0.000000,1334.352456
69.000000,0.000000,1361.044653
70.000000,0.000000,1387.977081
71.000000,0.000000,1415.149740
72.000000,0.000000,1442.562630
73.000000,0.000000,1470.215751
74.000000,0.000000,1498.109102
75.000000,0.000000,1526.242685
76.000000,0.000000,1554.441276
77.000000,0.000000,1582.854578
78.000000,0.000000,1611.503800
79.000000,0.000000,1640.388942
80.000000,0.000000,1669.510003
81.000000,0.000000,1698.866984
82.000000,0.000000,1728.459885
83.000000,0.000000,1758.288705
84.000000,0.000000,1788.353446
85.000000,0.000000,1818.654106
86.000000,0.000000,1849.190685
87.000000,0.000000,1879.963185
88.000000,0.000000,1910.971604
89.000000,0.000000,1942.215943
90.000000,0.000000,1973.696201
91.000000,0.000000,2005.412380
92.000000,0.000000,2037.364478
93.000000,0.000000,2069.552496
94.000000,0.000000,2101.490414
95.000000,0.000000,2132.235199
96.000000,0.000000,2163.181098
97.000000,0.000000,2194.328111
98.000000,0.000000,2225.676238
99.000000,0.000000,2257.225479
100.000000,0.000000,2288.975834
42.000000,0.500000,692.720725
43.000000,0.500000,714.358389
44.000000,0.500000,736.299059
45.000000,0.500000,758.542732
46.000000,0.500000,781.089410
47.000000,0.500000,803.939092
48.000000,0.500000,827.091778
49.000000,0.500000,850.547469
50.000000,0.500000,874.306163
51.000000,0.500000,898.367862
52.000000,0.500000,922.732566
53.000000,0.500000,947.400273
54.000000,0.500000,972.261263
55.000000,0.500000,997.365599
56.000000,0.500000,1022.768024
57.000000,0.500000,1048.468540
58.000000,0.500000,1074.467145
59.000000,0.500000,1100.763840
60.000000,0.500000,1127.358625
61.000000,0.500000,1154.251500
62.000000,0.500000,1181.442464
63.000000,0.500000,1208.931519
64.000000,0.500000,1236.718663
65.000000,0.500000,1263.305468
66.000000,0.500000,1289.433294
67.000000,0.500000,1315.803217
68.000000,0.500000,1342.415237
