weight_g,230.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2581.590848
22.000000,0.000000,2710.034389
23.000000,0.000000,2841.557564
24.000000,0.000000,2976.160373
25.000000,0.000000,3113.842816
26.000000,0.000000,3254.604892
27.000000,0.000000,3387.163862
28.000000,0.000000,3520.075834
29.000000,0.000000,3655.506252
30.000000,0.000000,3793.455115
31.000000,0.000000,3933.922424
32.000000,0.000000,4072.148672
33.000000,0.000000,4208.193765
34.000000,0.000000,4346.432416
35.000000,0.000000,4486.864625
36.000000,0.000000,4629.490391
37.000000,0.000000,4769.362134
38.000000,0.000000,4908.768610
39.000000,0.000000,5050.136673
40.000000,0.000000,5193.466323
41.000000,0.000000,5338.506876
42.000000,0.000000,5484.534708
43.000000,0.000000,5632.465734
44.000000,0.000000,5782.299952
45.000000,0.000000,5934.293531
46.000000,0.000000,6088.736113
47.000000,0.000000,6245.068421
48.000000,0.000000,6403.290456
49.000000,0.000000,6566.487005
50.000000,0.000000,6731.939488
51.000000,0.000000,6899.318763
21.000000,0.500000,2587.379613
22.000000,0.500000,2716.154568
23.000000,0.500000,2848.018254
24.000000,0.500000,2982.970673
25.000000,0.500000,3121.011824
26.000000,0.500000,3262.141707
27.000000,0.500000,3394.030282
28.000000,0.500000,3527.219558
29.000000,0.500000,3662.932832
30.000000,0.500000,3801.170105
31.000000,0.500000,3941.931376
32.000000,0.500000,4079.710116
33.000000,0.500000,4215.988781
34.000000,0.500000,4354.464559
35.000000,0.500000,4495.137448
36.000000,0.500000,4638.007449
37.000000,0.500000,4777.522706
38.000000,0.500000,4917.170958
39.000000,0.500000,5058.784447
40.000000,0.500000,5202.363174
41.000000,0.500000,5347.478723
42.000000,0.500000,5493.553421
43.000000,0.500000,5641.530119
44.000000,0.500000,5791.408815
45.000000,0.500000,5943.507729
46.000000,0.500000,6097.990474
47.000000,0.500000,6254.361767
48.000000,0.500000,6412.703857
49.000000,0.500000,6576.139383
50.000000,0.500000,6741.665798
21.000000,1.000000,2593.174419
22.000000,1.000000,2722.281197
23.000000,1.000000,2854.485819
24.000000,1.000000,2989.788285
25.000000,1.000000,3128.188595
26.000000,1.000000,3269.686749
27.000000,1.000000,3400.903070
28.000000,1.000000,3534.369933
29.000000,1.000000,3670.366354
30.000000,1.000000,3808.892332
31.000000,1.000000,3949.947868
32.000000,1.000000,4087.277868
33.000000,1.000000,4223.790295
34.000000,1.000000,4362.503391
35.000000,1.000000,4503.417155
36.000000,1.000000,4646.531588
37.000000,1.000000,4785.689381
38.000000,1.000000,4925.579621
39.000000,1.000000,5067.438753
40.000000,1.000000,5211.266775
41.000000,1.000000,5356.456975
42.000000,1.000000,5502.578504
43.000000,1.000000,5650.600837
44.000000,1.000000,5800.523973
45.000000,1.000000,5952.727980
46.000000,1.000000,6107.250846
47.000000,1.000000,6263.661078
48.000000,1.000000,6422.123193
49.000000,1.000000,6585.797692
50.000000,1.000000,6751.398025
21.000000,1.500000,2599.014056
22.000000,1.500000,2728.453033
23.000000,1.500000,2860.998943
24.000000,1.500000,2996.651783
25.000000,1.500000,3135.411556
26.000000,1.500000,3276.456576
27.000000,1.500000,3407.809810
28.000000,1.500000,3541.558632
29.000000,1.500000,3677.842698
30.000000,1.500000,3816.662010
31.000000,1.500000,3958.016566
32.000000,1.500000,4094.880989
33.000000,1.500000,4231.625099
34.000000,1.500000,4370.573363
35.000000,1.500000,4511.725781
36.000000,1.500000,4655.082353
37.000000,1.500000,4793.891043
38.000000,1.500000,4934.028395
39.000000,1.500000,5076.138405
40.000000,1.500000,5220.221075
41.000000,1.500000,5365.422238
42.000000,1.500000,5511.594179
43.000000,1.500000,5659.665812
44.000000,1.500000,5809.637135
45.000000,1.500000,5961.945747
46.000000,1.500000,6116.505738
47.000000,1.500000,6272.951857
