weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,910.918575
34.000000,0.000000,957.051561
35.000000,0.000000,1004.288307
36.000000,0.000000,1052.628812
37.000000,0.000000,1102.073076
38.000000,0.000000,1152.621099
39.000000,0.000000,1204.272882
40.000000,0.000000,1257.028425
41.000000,0.000000,1310.887726
42.000000,0.000000,1365.814498
43.000000,0.000000,1420.587359
44.000000,0.000000,1476.406018
45.000000,0.000000,1533.270474
46.000000,0.000000,1591.180728
47.000000,0.000000,1650.136779
48.000000,0.000000,1710.138628
49.000000,0.000000,1771.186274
50.000000,0.000000,1833.279717
51.000000,0.000000,1896.314512
52.000000,0.000000,1959.923337
53.000000,0.000000,2024.553673
54.000000,0.000000,2090.205521
55.000000,0.000000,2156.878880
56.000000,0.000000,2224.573751
57.000000,0.000000,2293.290133
58.000000,0.000000,2363.028026
59.000000,0.000000,2433.783248
60.000000,0.000000,2505.367493
61.000000,0.000000,2577.963887
62.000000,0.000000,2651.572431
63.000000,0.000000,2726.193124
64.000000,0.000000,2801.825967
65.000000,0.000000,2878.470960
66.000000,0.000000,2956.128103
67.000000,0.000000,3034.755758
68.000000,0.000000,3114.328941
69.000000,0.000000,3194.907543
70.000000,0.000000,3276.491564
71.000000,0.000000,3359.081005
72.000000,0.000000,3442.675865
73.000000,0.000000,3527.276145
74.000000,0.000000,3613.256379
75.000000,0.000000,3702.002709
76.000000,0.000000,3791.799779
77.000000,0.000000,3882.647589
78.000000,0.000000,3974.546139
79.000000,0.000000,4067.495429
80.000000,0.000000,4161.495459
81.000000,0.000000,4257.165889
82.000000,0.000000,4354.792110
83.000000,0.000000,4453.499423
84.000000,0.000000,4553.287828
85.000000,0.000000,4654.157325
86.000000,0.000000,4756.107914
87.000000,0.000000,4859.217443
88.000000,0.000000,4972.974420
89.000000,0.000000,5088.013510
90.000000,0.000000,5204.334713
91.000000,0.000000,5321.938029
92.000000,0.000000,5440.823458
93.000000,0.000000,5563.982451
94.000000,0.000000,5697.783153
95.000000,0.000000,5833.128299
96.000000,0.000000,5970.017887
97.000000,0.000000,6108.451919
98.000000,0.000000,6248.430393
99.000000,0.000000,6389.953311
100.000000,0.000000,6533.020671
33.000000,0.500000,919.325571
34.000000,0.500000,965.773950
35.000000,0.500000,1013.331498
36.000000,0.500000,1061.998213
37.000000,0.500000,1111.774096
38.000000,0.500000,1162.659146
39.000000,0.500000,1214.653364
40.000000,0.500000,1267.756750
41.000000,0.500000,1321.969304
42.000000,0.500000,1377.020438
43.000000,0.500000,1432.173235
44.000000,0.500000,1488.378069
45.000000,0.500000,1545.634942
46.000000,0.500000,1603.943853
47.000000,0.500000,1663.304801
48.000000,0.500000,1723.717788
49.000000,0.500000,1785.182812
50.000000,0.500000,1847.699875
51.000000,0.500000,1911.007786
52.000000,0.500000,1974.991159
53.000000,0.500000,2040.000486
54.000000,0.500000,2106.035765
55.000000,0.500000,2173.096996
56.000000,0.500000,2241.184180
57.000000,0.500000,2310.297317
58.000000,0.500000,2380.436407
59.000000,0.500000,2451.533081
60.000000,0.500000,2523.485107
61.000000,0.500000,2596.452612
62.000000,0.500000,2670.435596
63.000000,0.500000,2745.434061
64.000000,0.500000,2821.448005
65.000000,0.500000,2898.477429
66.000000,0.500000,2976.522332
67.000000,0.500000,3055.507378
68.000000,0.500000,3135.464346
69.000000,0.500000,3216.429789
70.000000,0.500000,3298.403705
71.000000,0.500000,3381.386096
72.000000,0.500000,3465.376960
73.000000,0.500000,3550.376298
74.000000,0.500000,3637.256225
75.000000,0.500000,3726.355466
76.000000,0.500000,3816.507149
77.000000,0.500000,3907.711274
78.000000,0.500000,3999.967842
79.000000,0.500000,4093.276852
80.000000,0.500000,4187.638304
81.000000,0.500000,4284.073479
82.000000,0.500000,4382.078610
83.000000,0.500000,4481.166639
84.000000,0.500000,4581.337568
85.000000,0.500000,4682.591395
86.000000,0.500000,4784.928121
87.000000,0.500000,4890.832722
88.000000,0.500000,5004.761295
89.000000,0.500000,5119.968055
90.000000,0.500000,5236.453001
91.000000,0.500000,5354.216134
92.000000,0.500000,5473.257453
93.000000,0.500000,5599.797570
94.000000,0.500000,5733.856648
95.000000,0.500000,5869.456744
96.000000,0.500000,6006.597858
97.000000,0.500000,6145.279989
98.000000,0.500000,6285.503139
