weight_g,405.000000
96.000000,2.500000,2854.519243
97.000000,2.500000,2902.088390
98.000000,2.500000,2950.029675
99.000000,2.500000,2998.343098
100.000000,2.500000,3046.546523
35.000000,3.000000,603.111430
36.000000,3.000000,629.459033
37.000000,3.000000,656.333449
38.000000,3.000000,683.734678
39.000000,3.000000,711.662720
40.000000,3.000000,740.117576
41.000000,3.000000,769.099244
42.000000,3.000000,798.607726
43.000000,3.000000,828.643021
44.000000,3.000000,859.205129
45.000000,3.000000,889.613967
46.000000,3.000000,919.043054
47.000000,3.000000,948.909784
48.000000,3.000000,979.214156
49.000000,3.000000,1009.956172
50.000000,3.000000,1041.135829
51.000000,3.000000,1072.753130
52.000000,3.000000,1104.808073
53.000000,3.000000,1137.300659
54.000000,3.000000,1170.230887
55.000000,3.000000,1203.447700
56.000000,3.000000,1237.059479
57.000000,3.000000,1271.102417
58.000000,3.000000,1305.576515
59.000000,3.000000,1340.481773
60.000000,3.000000,1375.818192
61.000000,3.000000,1411.585770
62.000000,3.000000,1447.784508
63.000000,3.000000,1484.414406
64.000000,3.000000,1521.475464
65.000000,3.000000,1558.967683
66.000000,3.000000,1596.891061
67.000000,3.000000,1635.245599
68.000000,3.000000,1674.031297
69.000000,3.000000,1713.248155
70.000000,3.000000,1752.896173
71.000000,3.000000,1792.242982
72.000000,3.000000,1830.711026
73.000000,3.000000,1869.554979
74.000000,3.000000,1908.774843
75.000000,3.000000,1948.370617
76.000000,3.000000,1988.342300
77.000000,3.000000,2028.689894
78.000000,3.000000,2069.413397
79.000000,3.000000,2110.439690
80.000000,3.000000,2151.789704
81.000000,3.000000,2193.512573
82.000000,3.000000,2235.608299
83.000000,3.000000,2278.076881
84.000000,3.000000,2320.918319
85.000000,3.000000,2364.132613
86.000000,3.000000,2407.719763
87.000000,3.000000,2451.679769
88.000000,3.000000,2496.012631
89.000000,3.000000,2540.718350
90.000000,3.000000,2585.796924
91.000000,3.000000,2631.248355
92.000000,3.000000,2677.072641
93.000000,3.000000,2723.269784
94.000000,3.000000,2769.839783
95.000000,3.000000,2816.782638
96.000000,3.000000,2864.098349
97.000000,3.000000,2911.786916
98.000000,3.000000,2959.848339
99.000000,3.000000,3008.282618
100.000000,3.000000,3056.455937
35.000000,3.500000,606.595797
36.000000,3.500000,633.054195
37.000000,3.500000,660.041102
38.000000,3.500000,687.556519
39.000000,3.500000,715.600445
40.000000,3.500000,744.172880
41.000000,3.500000,773.273825
42.000000,3.500000,802.903280
43.000000,3.500000,833.061243
44.000000,3.500000,863.747716
45.000000,3.500000,893.982421
46.000000,3.500000,923.521842
47.000000,3.500000,953.500748
48.000000,3.500000,983.919139
49.000000,3.500000,1014.777016
50.000000,3.500000,1046.074377
51.000000,3.500000,1077.811224
52.000000,3.500000,1109.987556
53.000000,3.500000,1142.603373
54.000000,3.500000,1175.644444
55.000000,3.500000,1208.931505
56.000000,3.500000,1242.632149
57.000000,3.500000,1276.764542
58.000000,3.500000,1311.328683
59.000000,3.500000,1346.324572
60.000000,3.500000,1381.752209
61.000000,3.500000,1417.611595
62.000000,3.500000,1453.902729
63.000000,3.500000,1490.625611
64.000000,3.500000,1527.780242
65.000000,3.500000,1565.366621
66.000000,3.500000,1603.384748
67.000000,3.500000,1641.834624
68.000000,3.500000,1680.716247
69.000000,3.500000,1720.029619
70.000000,3.500000,1759.774740
71.000000,3.500000,1798.927553
72.000000,3.500000,1837.528803
73.000000,3.500000,1876.507640
74.000000,3.500000,1915.864064
75.000000,3.500000,1955.598076
76.000000,3.500000,1995.709676
77.000000,3.500000,2036.198863
78.000000,3.500000,2077.065637
79.000000,3.500000,2118.177714
80.000000,3.500000,2159.632776
81.000000,3.500000,2201.461368
82.000000,3.500000,2243.663491
83.000000,3.500000,2286.239144
84.000000,3.500000,2329.188327
85.000000,3.500000,2372.511040
86.000000,3.500000,2416.207284
87.000000,3.500000,2460.277057
88.000000,3.500000,2504.720362
89.000000,3.500000,2549.537196
90.000000,3.500000,2594.727560
91.000000,3.500000,2640.291455
92.000000,3.500000,2686.228880
93.000000,3.500000,2732.539836
94.000000,3.500000,2779.224321
95.000000,3.500000,2826.282337
96.000000,3.500000,2873.713883
97.000000,3.500000,2921.518959
98.000000,3.500000,2969.697566
99.000000,3.500000,3018.211208
100.000000,3.500000,3066.421184
35.000000,4.000000,610.085430
36.000000,4.000000,636.654765
37.000000,4.000000,663.754308
38.000000,4.000000,691.384058
39.000000,4.000000,719.544016
40.000000,4.000000,748.234182
41.000000,4.000000,777.454555
42.000000,4.000000,807.205135
43.000000,4.000000,837.485923
44.000000,4.000000,868.296919
45.000000,4.000000,898.355267
46.000000,4.000000,928.005316
47.000000,4.000000,958.096695
48.000000,4.000000,988.629406
49.000000,4.000000,1019.603447
50.000000,4.000000,1051.018819
51.000000,4.000000,1082.875522
52.000000,4.000000,1115.173556
53.000000,4.000000,1147.912921
54.000000,4.000000,1181.065050
55.000000,4.000000,1214.422289
56.000000,4.000000,1248.211864
57.000000,4.000000,1282.433776
58.000000,4.000000,1317.088025
59.000000,4.000000,1352.174611
60.000000,4.000000,1387.693534
61.000000,4.000000,1423.644793
62.000000,4.000000,1460.028390
63.000000,4.000000,1496.844323
64.000000,4.000000,1534.092593
65.000000,4.000000,1571.773200
66.000000,4.000000,1609.886144
67.000000,4.000000,1648.431425
68.000000,4.000000,1687.409042
69.000000,4.000000,1726.818997
70.000000,4.000000,1766.661288
71.000000,4.000000,1805.618292
72.000000,4.000000,1844.353059
73.000000,4.000000,1883.467095
74.000000,4.000000,1922.960399
75.000000,4.000000,1962.832970
76.000000,4.000000,2003.084810
77.000000,4.000000,2043.715918
78.000000,4.000000,2084.726293
79.000000,4.000000,2125.924128
80.000000,4.000000,2167.484327
81.000000,4.000000,2209.418731
82.000000,4.000000,2251.727339
83.000000,4.000000,2294.410153
84.000000,4.000000,2337.467172
85.000000,4.000000,2380.898395
86.000000,4.000000,2424.703823
87.000000,4.000000,2468.883456
88.000000,4.000000,2513.437294
89.000000,4.000000,2558.365337
90.000000,4.000000,2603.667584
91.000000,4.000000,2649.344037
92.000000,4.000000,2695.394694
93.000000,4.000000,2741.819556
94.000000,4.000000,2788.618623
95.000000,4.000000,2835.791895
96.000000,4.000000,2883.339372
97.000000,4.000000,2931.261053
98.000000,4.000000,2979.556940
99.000000,4.000000,3028.149819
100.000000,4.000000,3076.396105
35.000000,4.500000,613.659425
36.000000,4.500000,640.339880
37.000000,4.500000,667.552193
38.000000,4.500000,695.296364
39.000000,4.500000,723.572392
40.000000,4.500000,752.380278
41.000000,4.500000,781.720021
42.000000,4.500000,811.591623
43.000000,4.500000,841.995082
44.000000,4.500000,872.930398
45.000000,4.500000,902.823944
46.000000,4.500000,932.605443
47.000000,4.500000,962.830624
48.000000,4.500000,993.499486
49.000000,4.500000,1024.612029
50.000000,4.500000,1056.168254
51.000000,4.500000,1088.168160
52.000000,4.500000,1120.611747
53.000000,4.500000,1153.499016
54.000000,4.500000,1186.743847
55.000000,4.500000,1220.214228
56.000000,4.500000,1254.118025
57.000000,4.500000,1288.455236
58.000000,4.500000,1323.225861
59.000000,4.500000,1358.429902
60.000000,4.500000,1394.067357
61.000000,4.500000,1430.138227
62.000000,4.500000,1466.642512
63.000000,4.500000,1503.580211
64.000000,4.500000,1540.951326
65.000000,4.500000,1578.755855
66.000000,4.500000,1616.993798
67.000000,4.500000,1655.665157
68.000000,4.500000,1694.769930
69.000000,4.500000,1734.308118
70.000000,4.500000,1774.248283
71.000000,4.500000,1813.038282
72.000000,4.500000,1851.907340
73.000000,4.500000,1891.157293
74.000000,4.500000,1930.788141
75.000000,4.500000,1970.799883
76.000000,4.500000,2011.192520
77.000000,4.500000,2051.966051
78.000000,4.500000,2093.073003
79.000000,4.500000,2134.359730
80.000000,4.500000,2176.015152
81.000000,4.500000,2218.045208
82.000000,4.500000,2260.449898
83.000000,4.500000,2303.229223
84.000000,4.500000,2346.383182
85.000000,4.500000,2389.911775
86.000000,4.500000,2433.815002
87.000000,4.500000,2478.092864
88.000000,4.500000,2522.745360
89.000000,4.500000,2567.772490
90.000000,4.500000,2613.174255
91.000000,4.500000,2658.950653
92.000000,4.500000,2705.101687
93.000000,4.500000,2751.627354
94.000000,4.500000,2798.527656
95.000000,4.500000,2845.802591
96.000000,4.500000,2893.452162
97.000000,4.500000,2941.476366
98.000000,4.500000,2989.875205
99.000000,4.500000,3038.440828
100.000000,4.500000,3086.834840
35.000000,5.000000,617.238925
36.000000,5.000000,644.030641
37.000000,5.000000,671.355866
38.000000,5.000000,699.214601
39.000000,5.000000,727.606845
40.000000,5.000000,756.532599
41.000000,5.000000,785.991862
42.000000,5.000000,815.984635
43.000000,5.000000,846.510918
44.000000,5.000000,877.570710
45.000000,5.000000,907.297302
46.000000,5.000000,937.210600
47.000000,5.000000,967.569935
48.000000,5.000000,998.375307
49.000000,5.000000,1029.626718
50.000000,5.000000,1061.324167
51.000000,5.000000,1093.467653
52.000000,5.000000,1126.057177
53.000000,5.000000,1159.092739
54.000000,5.000000,1192.430233
55.000000,5.000000,1226.013880
56.000000,5.000000,1260.032022
57.000000,5.000000,1294.484656
58.000000,5.000000,1329.371784
59.000000,5.000000,1364.693406
60.000000,5.000000,1400.449521
61.000000,5.000000,1436.640130
62.000000,5.000000,1473.265233
63.000000,5.000000,1510.324829
64.000000,5.000000,1547.818919
65.000000,5.000000,1585.747502
66.000000,5.000000,1624.110579
67.000000,5.000000,1662.908149
68.000000,5.000000,1702.140213
69.000000,5.000000,1741.806771
70.000000,5.000000,1781.844726
71.000000,5.000000,1820.465906
72.000000,5.000000,1859.469608
73.000000,5.000000,1898.855835
74.000000,5.000000,1938.624585
75.000000,5.000000,1978.775859
76.000000,5.000000,2019.309657
77.000000,5.000000,2060.225979
78.000000,5.000000,2101.429564
79.000000,5.000000,2142.805205
80.000000,5.000000,2184.555910
81.000000,5.000000,2226.681679
82.000000,5.000000,2269.182512
83.000000,5.000000,2312.058409
84.000000,5.000000,2355.309369
85.000000,5.000000,2398.935394
86.000000,5.000000,2442.936482
87.000000,5.000000,2487.312635
88.000000,5.000000,2532.063851
89.000000,5.000000,2577.190131
90.000000,5.000000,2622.691475
91.000000,5.000000,2668.567883
92.000000,5.000000,2714.819354
93.000000,5.000000,2761.445890
94.000000,5.000000,2808.447490
95.000000,5.000000,2855.824153
96.000000,5.000000,2903.575880
97.000000,5.000000,2951.702671
98.000000,5.000000,3000.204527
99.000000,5.000000,3048.742173
100.000000,5.000000,3097.284264
35.000000,5.500000,620.920211
36.000000,5.500000,647.815869
37.000000,5.500000,675.246369
38.000000,5.500000,703.211709
39.000000,5.500000,731.711891
40.000000,5.500000,760.746914
41.000000,5.500000,790.316778
42.000000,5.500000,820.421483
43.000000,5.500000,851.061029
44.000000,5.500000,882.078435
45.000000,5.500000,911.805466
46.000000,5.500000,941.850677
47.000000,5.500000,972.344269
48.000000,5.500000,1003.286243
49.000000,5.500000,1034.676598
50.000000,5.500000,1066.515334
51.000000,5.500000,1098.802452
52.000000,5.500000,1131.537952
53.000000,5.500000,1164.721833
54.000000,5.500000,1198.128892
55.000000,5.500000,1231.826008
56.000000,5.500000,1265.958697
57.000000,5.500000,1300.526961
58.000000,5.500000,1335.530798
59.000000,5.500000,1370.970210
60.000000,5.500000,1406.845195
61.000000,5.500000,1443.155755
62.000000,5.500000,1479.901888
63.000000,5.500000,1517.083596
64.000000,5.500000,1554.700877
65.000000,5.500000,1592.753733
66.000000,5.500000,1631.242162
67.000000,5.500000,1670.166166
68.000000,5.500000,1709.525743
69.000000,5.500000,1749.320895
70.000000,5.500000,1789.171058
71.000000,5.500000,1827.944456
72.000000,5.500000,1867.102332
73.000000,5.500000,1906.644685
74.000000,5.500000,1946.571516
75.000000,5.500000,1986.882825
76.000000,5.500000,2027.578611
77.000000,5.500000,2068.658875
78.000000,5.500000,2109.936777
79.000000,5.500000,2151.428884
80.000000,5.500000,2193.296809
81.000000,5.500000,2235.540552
82.000000,5.500000,2278.160114
83.000000,5.500000,2321.155494
84.000000,5.500000,2364.526692
85.000000,5.500000,2408.273708
86.000000,5.500000,2452.396543
87.000000,5.500000,2496.895196
88.000000,5.500000,2541.769667
89.000000,5.500000,2587.019957
90.000000,5.500000,2632.646064
91.000000,5.500000,2678.647990
92.000000,5.500000,2725.025734
93.000000,5.500000,2771.779297
94.000000,5.500000,2818.908678
95.000000,5.500000,2866.413877
96.000000,5.500000,2914.294894
97.000000,5.500000,2962.551729
98.000000,5.500000,3011.184383
99.000000,5.500000,3059.748810
100.000000,5.500000,3108.465124
34.000000,6.000000,598.143767
35.000000,6.000000,624.607309
36.000000,6.000000,651.607024
37.000000,6.000000,679.142914
38.000000,6.000000,707.214977
39.000000,6.000000,735.823214
40.000000,6.000000,764.967625
41.000000,6.000000,794.648210
42.000000,6.000000,824.864969
43.000000,6.000000,855.617901
44.000000,6.000000,886.591747
45.000000,6.000000,916.318488
46.000000,6.000000,946.495961
47.000000,6.000000,977.124165
48.000000,6.000000,1008.203100
49.000000,6.000000,1039.732765
50.000000,6.000000,1071.713162
51.000000,6.000000,1104.144289
52.000000,6.000000,1137.026148
53.000000,6.000000,1170.358737
54.000000,6.000000,1203.835153
55.000000,6.000000,1237.645860
56.000000,6.000000,1271.893221
57.000000,6.000000,1306.577239
58.000000,6.000000,1341.697911
59.000000,6.000000,1377.255239
60.000000,6.000000,1413.249222
61.000000,6.000000,1449.679861
62.000000,6.000000,1486.547155
63.000000,6.000000,1523.851105
64.000000,6.000000,1561.591710
65.000000,6.000000,1599.768970
66.000000,6.000000,1638.382886
67.000000,6.000000,1677.433457
68.000000,6.000000,1716.920684
69.000000,6.000000,1756.844566
70.000000,6.000000,1796.504873
71.000000,6.000000,1835.430883
72.000000,6.000000,1874.743328
73.000000,6.000000,1914.442210
74.000000,6.000000,1954.527527
75.000000,6.000000,1994.999279
76.000000,6.000000,2035.857468
77.000000,6.000000,2077.102092
78.000000,6.000000,2118.454135
79.000000,6.000000,2160.062816
80.000000,6.000000,2202.048069
81.000000,6.000000,2244.409896
82.000000,6.000000,2287.148296
83.000000,6.000000,2330.263270
84.000000,6.000000,2373.754816
85.000000,6.000000,2417.622936
86.000000,6.000000,2461.867628
87.000000,6.000000,2506.488894
88.000000,6.000000,2551.486734
89.000000,6.000000,2596.861146
90.000000,6.000000,2642.612132
91.000000,6.000000,2688.739690
92.000000,6.000000,2735.243822
93.000000,6.000000,2782.124528
94.000000,6.000000,2829.381806
95.000000,6.000000,2877.015657
96.000000,6.000000,2925.026082
97.000000,6.000000,2973.413080
98.000000,6.000000,3022.176651
99.000000,6.000000,3070.767348
100.000000,6.000000,3119.658325
34.000000,6.500000,601.858943
35.000000,6.500000,628.441783
36.000000,6.500000,655.562636
37.000000,6.500000,683.221502
38.000000,6.500000,711.418382
39.000000,6.500000,740.153275
40.000000,6.500000,769.426182
41.000000,6.500000,799.237102
42.000000,6.500000,829.586035
43.000000,6.500000,860.472982
44.000000,6.500000,891.281154
45.000000,6.500000,921.136414
46.000000,6.500000,951.444630
47.000000,6.500000,982.205801
48.000000,6.500000,1013.419928
49.000000,6.500000,1045.087009
50.000000,6.500000,1077.207046
51.000000,6.500000,1109.780039
52.000000,6.500000,1142.805987
53.000000,6.500000,1176.266074
54.000000,6.500000,1209.792943
55.000000,6.500000,1243.705836
56.000000,6.500000,1278.056138
57.000000,6.500000,1312.843848
58.000000,6.500000,1348.068967
59.000000,6.500000,1383.731494
60.000000,6.500000,1419.831430
