weight_g,360.000000
41.000000,3.500000,1428.189532
42.000000,3.500000,1499.075852
43.000000,3.500000,1576.562181
44.000000,3.500000,1655.416161
45.000000,3.500000,1739.261207
46.000000,3.500000,1832.209235
47.000000,3.500000,1926.764079
48.000000,3.500000,2031.941205
49.000000,3.500000,2146.031855
24.000000,4.000000,651.363291
25.000000,4.000000,687.739008
26.000000,4.000000,725.004424
27.000000,4.000000,763.159542
28.000000,4.000000,802.204361
29.000000,4.000000,842.138880
30.000000,4.000000,882.963100
31.000000,4.000000,924.987633
32.000000,4.000000,968.467933
33.000000,4.000000,1012.817952
34.000000,4.000000,1058.037689
35.000000,4.000000,1104.127145
36.000000,4.000000,1151.086318
37.000000,4.000000,1201.520344
38.000000,4.000000,1257.867693
39.000000,4.000000,1315.243982
40.000000,4.000000,1373.649212
41.000000,4.000000,1433.083382
42.000000,4.000000,1505.189302
43.000000,4.000000,1582.597437
44.000000,4.000000,1661.368266
45.000000,4.000000,1745.924558
46.000000,4.000000,1838.692194
47.000000,4.000000,1933.059295
48.000000,4.000000,2039.181768
49.000000,4.000000,2153.252208
24.000000,4.500000,654.389131
25.000000,4.500000,690.882847
26.000000,4.500000,728.268452
27.000000,4.500000,766.545949
28.000000,4.500000,805.715336
29.000000,4.500000,845.776613
30.000000,4.500000,886.729781
31.000000,4.500000,928.936133
32.000000,4.500000,972.483169
33.000000,4.500000,1016.900170
34.000000,4.500000,1062.187137
35.000000,4.500000,1108.344068
36.000000,4.500000,1155.370966
37.000000,4.500000,1206.523259
38.000000,4.500000,1262.848869
39.000000,4.500000,1320.200764
40.000000,4.500000,1378.578943
41.000000,4.500000,1437.983407
42.000000,4.500000,1511.300839
43.000000,4.500000,1588.628185
44.000000,4.500000,1667.313489
45.000000,4.500000,1752.570229
46.000000,4.500000,1845.184377
47.000000,4.500000,1939.391567
48.000000,4.500000,2046.559929
49.000000,4.500000,2160.653881
24.000000,5.000000,657.419998
25.000000,5.000000,694.031873
26.000000,5.000000,731.537832
27.000000,5.000000,769.937872
28.000000,5.000000,809.231996
29.000000,5.000000,849.420203
30.000000,5.000000,890.502492
31.000000,5.000000,932.890227
32.000000,5.000000,976.504048
33.000000,5.000000,1020.988081
34.000000,5.000000,1066.342326
35.000000,5.000000,1112.566783
36.000000,5.000000,1159.661451
37.000000,5.000000,1211.532661
38.000000,5.000000,1267.836363
39.000000,5.000000,1325.163693
40.000000,5.000000,1383.514653
41.000000,5.000000,1442.889241
42.000000,5.000000,1517.419527
43.000000,5.000000,1594.665773
44.000000,5.000000,1673.265245
45.000000,5.000000,1759.223122
46.000000,5.000000,1851.683385
47.000000,5.000000,1945.730274
48.000000,5.000000,2053.945543
49.000000,5.000000,2168.062813
24.000000,5.500000,660.643346
25.000000,5.500000,697.369134
26.000000,5.500000,734.990887
27.000000,5.500000,773.508606
28.000000,5.500000,812.922289
29.000000,5.500000,853.231937
30.000000,5.500000,894.437550
31.000000,5.500000,936.972982
32.000000,5.500000,980.639005
33.000000,5.500000,1025.174660
34.000000,5.500000,1070.579948
35.000000,5.500000,1116.854869
36.000000,5.500000,1163.999422
37.000000,5.500000,1216.549423
38.000000,5.500000,1272.825314
39.000000,5.500000,1330.121780
40.000000,5.500000,1388.438821
41.000000,5.500000,1448.368078
42.000000,5.500000,1523.502417
43.000000,5.500000,1600.667054
44.000000,5.500000,1679.180201
45.000000,5.500000,1765.818832
46.000000,5.500000,1858.123376
47.000000,5.500000,1952.008127
48.000000,5.500000,2061.317054
49.000000,5.500000,2175.457390
24.000000,6.000000,663.872485
25.000000,6.000000,700.712341
26.000000,6.000000,738.450046
27.000000,6.000000,777.085600
28.000000,6.000000,816.619003
29.000000,6.000000,857.050254
30.000000,6.000000,898.379355
31.000000,6.000000,941.061944
32.000000,6.000000,984.780138
33.000000,6.000000,1029.367386
34.000000,6.000000,1074.823686
35.000000,6.000000,1121.149040
36.000000,6.000000,1168.343446
37.000000,6.000000,1221.572794
38.000000,6.000000,1277.820662
39.000000,6.000000,1335.086054
40.000000,6.000000,1393.368968
41.000000,6.000000,1453.853465
42.000000,6.000000,1529.592383
43.000000,6.000000,1606.675100
44.000000,6.000000,1685.101617
45.000000,6.000000,1772.421667
46.000000,6.000000,1864.570096
47.000000,6.000000,1958.292319
48.000000,6.000000,2068.695973
49.000000,6.000000,2182.859182
24.000000,6.500000,667.145566
25.000000,6.500000,704.111416
26.000000,6.500000,741.977528
27.000000,6.500000,780.743902
28.000000,6.500000,820.410540
29.000000,6.500000,860.977440
30.000000,6.500000,902.444603
31.000000,6.500000,945.253782
32.000000,6.500000,989.029392
33.000000,6.500000,1033.673865
34.000000,6.500000,1079.187201
35.000000,6.500000,1125.569400
36.000000,6.500000,1172.820463
37.000000,6.500000,1226.734230
38.000000,6.500000,1282.975111
39.000000,6.500000,1340.230993
40.000000,6.500000,1398.501877
41.000000,6.500000,1460.286939
42.000000,6.500000,1535.970604
43.000000,6.500000,1612.993431
44.000000,6.500000,1691.355423
45.000000,6.500000,1779.409918
46.000000,6.500000,1871.426185
47.000000,6.500000,1965.290448
48.000000,6.500000,2076.546874
49.000000,6.500000,2190.635264
23.000000,7.000000,634.235245
24.000000,7.000000,670.424610
25.000000,7.000000,707.516655
26.000000,7.000000,745.511379
27.000000,7.000000,784.408783
28.000000,7.000000,824.208866
29.000000,7.000000,864.911630
30.000000,7.000000,906.517073
31.000000,7.000000,949.452257
32.000000,7.000000,993.285300
33.000000,7.000000,1037.987014
34.000000,7.000000,1083.557400
35.000000,7.000000,1129.996457
36.000000,7.000000,1177.304187
37.000000,7.000000,1231.903045
38.000000,7.000000,1288.136749
39.000000,7.000000,1345.382934
40.000000,7.000000,1403.641600
41.000000,7.000000,1466.728934
42.000000,7.000000,1542.356995
43.000000,7.000000,1619.319591
44.000000,7.000000,1697.616721
45.000000,7.000000,1786.406424
46.000000,7.000000,1878.290066
47.000000,7.000000,1972.296284
48.000000,7.000000,2084.406239
49.000000,7.000000,2198.419395
23.000000,7.500000,637.442127
24.000000,7.500000,673.759409
25.000000,7.500000,710.981493
26.000000,7.500000,749.108377
27.000000,7.500000,788.140062
28.000000,7.500000,828.076548
29.000000,7.500000,868.917836
30.000000,7.500000,910.685193
31.000000,7.500000,953.687186
32.000000,7.500000,997.571860
33.000000,7.500000,1042.324731
34.000000,7.500000,1087.945801
35.000000,7.500000,1134.435067
36.000000,7.500000,1182.147876
37.000000,7.500000,1237.067865
38.000000,7.500000,1293.309649
39.000000,7.500000,1350.561876
40.000000,7.500000,1408.824547
41.000000,7.500000,1473.245901
42.000000,7.500000,1548.868525
43.000000,7.500000,1625.823015
44.000000,7.500000,1704.219121
45.000000,7.500000,1793.707367
46.000000,7.500000,1885.518732
47.000000,7.500000,1980.743967
48.000000,7.500000,2092.788760
49.000000,7.500000,2206.731269
23.000000,8.000000,640.655329
24.000000,8.000000,677.100691
25.000000,8.000000,714.452977
26.000000,8.000000,752.712186
27.000000,8.000000,791.878320
28.000000,8.000000,831.951378
29.000000,8.000000,872.931359
30.000000,8.000000,914.860331
31.000000,8.000000,957.928905
32.000000,8.000000,1001.865200
33.000000,8.000000,1046.669217
34.000000,8.000000,1092.340957
35.000000,8.000000,1138.880418
36.000000,8.000000,1186.998747
37.000000,8.000000,1242.240052
38.000000,8.000000,1298.489764
39.000000,8.000000,1355.747884
40.000000,8.000000,1414.014411
41.000000,8.000000,1479.771568
42.000000,8.000000,1555.388564
43.000000,8.000000,1632.334755
44.000000,8.000000,1710.829809
45.000000,8.000000,1801.017409
46.000000,8.000000,1892.756163
47.000000,8.000000,1989.201889
48.000000,8.000000,2101.181129
49.000000,8.000000,2215.052608
23.000000,8.500000,643.912546
24.000000,8.500000,680.502938
25.000000,8.500000,718.003319
26.000000,8.500000,756.413689
27.000000,8.500000,795.734047
28.000000,8.500000,835.964393
29.000000,8.500000,877.104728
30.000000,8.500000,919.189554
31.000000,8.500000,962.308686
32.000000,8.500000,1006.294576
33.000000,8.500000,1051.147224
34.000000,8.500000,1096.866631
35.000000,8.500000,1143.452796
36.000000,8.500000,1192.277059
37.000000,8.500000,1247.500485
38.000000,8.500000,1303.729175
39.000000,8.500000,1360.963128
40.000000,8.500000,1419.202344
41.000000,8.500000,1486.274731
42.000000,8.500000,1561.883938
43.000000,8.500000,1638.819621
44.000000,8.500000,1718.157652
45.000000,8.500000,1808.279014
46.000000,8.500000,1899.946973
47.000000,8.500000,1997.614593
48.000000,8.500000,2109.527714
23.000000,9.000000,647.176277
24.000000,9.000000,683.911955
25.000000,9.000000,721.560691
26.000000,9.000000,760.122485
27.000000,9.000000,799.597337
28.000000,9.000000,839.985247
29.000000,9.000000,881.286215
30.000000,9.000000,923.526360
31.000000,9.000000,966.695975
32.000000,9.000000,1010.731384
33.000000,9.000000,1055.632588
34.000000,9.000000,1101.399586
35.000000,9.000000,1148.032379
36.000000,9.000000,1197.563290
37.000000,9.000000,1252.768582
38.000000,9.000000,1308.975997
39.000000,9.000000,1366.185535
40.000000,9.000000,1424.397196
41.000000,9.000000,1492.786548
42.000000,9.000000,1568.387769
43.000000,9.000000,1645.312748
44.000000,9.000000,1725.494825
45.000000,9.000000,1815.549618
46.000000,9.000000,1907.146454
47.000000,9.000000,2006.037429
48.000000,9.000000,2117.884043
23.000000,9.500000,650.647449
24.000000,9.500000,687.507437
25.000000,9.500000,725.282316
26.000000,9.500000,763.972083
27.000000,9.500000,803.576739
28.000000,9.500000,844.096285
29.000000,9.500000,885.530720
30.000000,9.500000,927.888225
31.000000,9.500000,971.144832
32.000000,9.500000,1015.267722
33.000000,9.500000,1060.256893
34.000000,9.500000,1106.112345
35.000000,9.500000,1152.834080
36.000000,9.500000,1203.130617
37.000000,9.500000,1258.381408
38.000000,9.500000,1314.633122
39.000000,9.500000,1371.885760
40.000000,9.500000,1430.139321
41.000000,9.500000,1499.927250
42.000000,9.500000,1575.410389
43.000000,9.500000,1652.210766
44.000000,9.500000,1733.159632
45.000000,9.500000,1823.068441
46.000000,9.500000,1914.511735
47.000000,9.500000,2014.591567
48.000000,9.500000,2126.328393
23.000000,10.000000,654.126016
24.000000,10.000000,691.110475
25.000000,10.000000,729.011656
26.000000,10.000000,767.829559
27.000000,10.000000,807.564184
28.000000,10.000000,848.215531
29.000000,10.000000,889.783600
30.000000,10.000000,932.257814
31.000000,10.000000,975.601478
32.000000,10.000000,1019.811910
33.000000,10.000000,1064.889110
34.000000,10.000000,1110.833079
35.000000,10.000000,1157.643816
36.000000,10.000000,1208.706913
37.000000,10.000000,1264.003107
38.000000,10.000000,1320.299025
39.000000,10.000000,1377.594667
40.000000,10.000000,1435.890032
41.000000,10.000000,1507.078570
42.000000,10.000000,1582.443076
43.000000,10.000000,1659.118311
44.000000,10.000000,1740.834866
45.000000,10.000000,1830.597093
46.000000,10.000000,1921.886261
47.000000,10.000000,2023.156314
48.000000,10.000000,2134.782804
23.000000,10.500000,657.739422
24.000000,10.500000,694.841603
25.000000,10.500000,732.862001
26.000000,10.500000,771.800616
27.000000,10.500000,811.657446
28.000000,10.500000,852.432493
29.000000,10.500000,894.125756
30.000000,10.500000,936.689891
31.000000,10.500000,980.112125
32.000000,10.500000,1024.401006
33.000000,10.500000,1069.556532
34.000000,10.500000,1115.578704
35.000000,10.500000,1162.467522
36.000000,10.500000,1214.286875
37.000000,10.500000,1269.649303
38.000000,10.500000,1326.011001
39.000000,10.500000,1383.371970
40.000000,10.500000,1441.770390
41.000000,10.500000,1514.301794
42.000000,10.500000,1589.572899
43.000000,10.500000,1666.149865
44.000000,10.500000,1748.705154
45.000000,10.500000,1838.395831
46.000000,10.500000,1929.608414
47.000000,10.500000,2032.217713
48.000000,10.500000,2143.779604
23.000000,11.000000,661.360820
24.000000,11.000000,698.580865
25.000000,11.000000,736.720622
26.000000,11.000000,775.780090
27.000000,11.000000,815.759269
28.000000,11.000000,856.658161
29.000000,11.000000,898.476764
30.000000,11.000000,941.130081
31.000000,11.000000,984.630880
32.000000,11.000000,1028.998202
33.000000,11.000000,1074.232048
34.000000,11.000000,1120.332417
35.000000,11.000000,1167.299309
36.000000,11.000000,1219.875819
37.000000,11.000000,1275.304455
38.000000,11.000000,1331.731909
39.000000,11.000000,1389.158179
40.000000,11.000000,1447.659694
41.000000,11.000000,1521.535995
42.000000,11.000000,1596.713292
43.000000,11.000000,1673.191584
44.000000,11.000000,1756.586796
45.000000,11.000000,1846.205501
46.000000,11.000000,1937.341085
47.000000,11.000000,2041.291454
48.000000,11.000000,2152.788255
23.000000,11.500000,665.031458
24.000000,11.500000,702.401900
25.000000,11.500000,740.694865
26.000000,11.500000,779.910354
27.000000,11.500000,820.048368
28.000000,11.500000,861.108906
29.000000,11.500000,903.091968
30.000000,11.500000,945.817738
31.000000,11.500000,989.399134
32.000000,11.500000,1033.846759
33.000000,11.500000,1079.160612
34.000000,11.500000,1125.340694
35.000000,11.500000,1172.387004
36.000000,11.500000,1225.696459
37.000000,11.500000,1281.135655
38.000000,11.500000,1337.571085
39.000000,11.500000,1395.002750
40.000000,11.500000,1454.925403
41.000000,11.500000,1528.710891
42.000000,11.500000,1603.792443
43.000000,11.500000,1680.170059
44.000000,11.500000,1764.418626
45.000000,11.500000,1853.973043
46.000000,11.500000,1945.039673
47.000000,11.500000,2050.360566
48.000000,11.500000,2161.820726
22.000000,12.000000,632.114712
23.000000,12.000000,668.710474
24.000000,12.000000,706.231576
25.000000,12.000000,744.678018
26.000000,12.000000,784.049801
27.000000,12.000000,824.346925
28.000000,12.000000,865.569390
29.000000,12.000000,907.717195
30.000000,12.000000,950.514524
31.000000,12.000000,994.176490
32.000000,12.000000,1038.704390
33.000000,12.000000,1084.098223
34.000000,12.000000,1130.357990
35.000000,12.000000,1177.483690
36.000000,12.000000,1231.526902
37.000000,12.000000,1286.976419
38.000000,12.000000,1343.419591
39.000000,12.000000,1400.856416
40.000000,12.000000,1462.202381
41.000000,12.000000,1535.896642
42.000000,12.000000,1610.882036
43.000000,12.000000,1687.158563
44.000000,12.000000,1772.261691
45.000000,12.000000,1861.751431
46.000000,12.000000,1952.748722
47.000000,12.000000,2059.442038
48.000000,12.000000,2170.865161
22.000000,12.500000,635.693721
23.000000,12.500000,672.443699
24.000000,12.500000,710.121694
25.000000,12.500000,748.727706
26.000000,12.500000,788.261735
27.000000,12.500000,828.723782
28.000000,12.500000,870.113845
29.000000,12.500000,912.395569
30.000000,12.500000,955.317311
31.000000,12.500000,999.105742
32.000000,12.500000,1043.761519
33.000000,12.500000,1089.284645
34.000000,12.500000,1135.675118
35.000000,12.500000,1183.448878
36.000000,12.500000,1237.701059
37.000000,12.500000,1293.150691
38.000000,12.500000,1349.591311
39.000000,12.500000,1407.022918
40.000000,12.500000,1469.797753
41.000000,12.500000,1543.355369
42.000000,12.500000,1618.196641
43.000000,12.500000,1694.321570
44.000000,12.500000,1780.264209
45.000000,12.500000,1869.628317
46.000000,12.500000,1960.492749
47.000000,12.500000,2068.558789
48.000000,12.500000,2179.920796
22.000000,13.000000,639.281326
23.000000,13.000000,676.185768
24.000000,13.000000,714.020906
25.000000,13.000000,752.786739
26.000000,13.000000,792.483268
27.000000,13.000000,833.110493
28.000000,13.000000,874.668413
29.000000,13.000000,917.083361
30.000000,13.000000,960.129645
31.000000,13.000000,1004.044693
32.000000,13.000000,1048.828502
33.000000,13.000000,1094.481075
34.000000,13.000000,1141.002411
35.000000,13.000000,1189.425203
36.000000,13.000000,1243.886377
37.000000,13.000000,1299.335872
38.000000,13.000000,1355.773688
39.000000,13.000000,1413.199827
40.000000,13.000000,1477.405950
41.000000,13.000000,1550.826206
42.000000,13.000000,1625.522659
43.000000,13.000000,1701.495308
44.000000,13.000000,1788.278567
45.000000,13.000000,1877.516415
46.000000,13.000000,1968.247377
47.000000,13.000000,2077.688018
48.000000,13.000000,2188.988440
22.000000,13.500000,642.914382
23.000000,13.500000,679.997114
24.000000,13.500000,718.014281
25.000000,13.500000,756.965882
26.000000,13.500000,796.851917
27.000000,13.500000,837.672386
28.000000,13.500000,879.427290
29.000000,13.500000,921.959866
30.000000,13.500000,965.105911
31.000000,13.500000,1009.120843
32.000000,13.500000,1054.004662
33.000000,13.500000,1099.757368
34.000000,13.500000,1146.378961
35.000000,13.500000,1195.580424
36.000000,13.500000,1250.059600
37.000000,13.500000,1305.525103
38.000000,13.500000,1361.976933
39.000000,13.500000,1419.415089
40.000000,13.500000,1485.081002
41.000000,13.500000,1558.470375
42.000000,13.500000,1633.132450
43.000000,13.500000,1709.616547
44.000000,13.500000,1796.845415
45.000000,13.500000,1886.043902
46.000000,13.500000,1978.282405
47.000000,13.500000,2087.584977
48.000000,13.500000,2198.724474
22.000000,14.000000,646.556304
23.000000,14.000000,683.817684
24.000000,14.000000,722.017242
25.000000,14.000000,761.154978
26.000000,14.000000,801.230893
27.000000,14.000000,842.244987
28.000000,14.000000,884.197260
29.000000,14.000000,926.846657
30.000000,14.000000,970.092474
31.000000,14.000000,1014.207302
32.000000,14.000000,1059.191142
33.000000,14.000000,1105.043992
34.000000,14.000000,1151.765854
35.000000,14.000000,1201.746993
36.000000,14.000000,1256.243993
37.000000,14.000000,1311.725323
38.000000,14.000000,1368.190983
39.000000,14.000000,1425.640972
40.000000,14.000000,1492.769280
41.000000,14.000000,1566.127436
42.000000,14.000000,1640.754801
43.000000,14.000000,1717.751105
44.000000,14.000000,1805.426083
45.000000,14.000000,1894.584762
46.000000,14.000000,1988.333225
47.000000,14.000000,2097.496883
48.000000,14.000000,2208.474604
22.000000,14.500000,650.443507
23.000000,14.500000,687.867107
24.000000,14.500000,726.231606
25.000000,14.500000,765.537005
26.000000,14.500000,805.783304
27.000000,14.500000,846.970502
28.000000,14.500000,889.098600
29.000000,14.500000,931.804696
30.000000,14.500000,975.138504
31.000000,14.500000,1019.341182
32.000000,14.500000,1064.412730
33.000000,14.500000,1110.353148
34.000000,14.500000,1157.162437
35.000000,14.500000,1207.874871
36.000000,14.500000,1262.394311
37.000000,14.500000,1317.895393
38.000000,14.500000,1374.378118
39.000000,14.500000,1431.842484
40.000000,14.500000,1500.408304
41.000000,14.500000,1573.734552
42.000000,14.500000,1648.326427
43.000000,14.500000,1726.322191
44.000000,14.500000,1813.995021
45.000000,14.500000,1903.148198
46.000000,14.500000,1998.457299
47.000000,14.500000,2107.587135
22.000000,15.000000,654.340795
23.000000,15.000000,691.926891
24.000000,15.000000,730.456610
25.000000,15.000000,769.929952
26.000000,15.000000,810.346918
27.000000,15.000000,851.707506
28.000000,15.000000,894.011718
29.000000,15.000000,936.773487
30.000000,15.000000,980.195277
31.000000,15.000000,1024.485796
32.000000,15.000000,1069.645044
33.000000,15.000000,1115.673021
34.000000,15.000000,1162.569726
35.000000,15.000000,1214.014459
36.000000,15.000000,1268.556054
37.000000,15.000000,1324.076607
38.000000,15.000000,1380.576117
39.000000,15.000000,1438.054586
40.000000,15.000000,1508.060452
41.000000,15.000000,1581.354449
42.000000,15.000000,1655.910490
43.000000,15.000000,1734.907414
44.000000,15.000000,1822.577774
45.000000,15.000000,1911.725127
46.000000,15.000000,2008.597468
47.000000,15.000000,2117.693024
22.000000,15.500000,658.324735
23.000000,15.500000,696.057258
24.000000,15.500000,734.735417
25.000000,15.500000,774.359214
26.000000,15.500000,814.928647
27.000000,15.500000,856.443718
28.000000,15.500000,898.904426
29.000000,15.500000,941.689962
30.000000,15.500000,985.207751
31.000000,15.500000,1029.594449
32.000000,15.500000,1074.850056
33.000000,15.500000,1120.974570
34.000000,15.500000,1167.967993
35.000000,15.500000,1220.137348
36.000000,15.500000,1274.736059
37.000000,15.500000,1330.312418
38.000000,15.500000,1386.866425
39.000000,15.500000,1444.852185
40.000000,15.500000,1515.827742
41.000000,15.500000,1589.073842
42.000000,15.500000,1663.576334
43.000000,15.500000,1743.567610
44.000000,15.500000,1831.188384
45.000000,15.500000,1920.280396
46.000000,15.500000,2018.676157
47.000000,15.500000,2127.736283
22.000000,16.000000,662.319259
23.000000,16.000000,700.198418
24.000000,16.000000,739.025230
25.000000,16.000000,778.799695
26.000000,16.000000,819.521813
27.000000,16.000000,861.191584
28.000000,16.000000,903.809007
29.000000,16.000000,946.617261
30.000000,16.000000,990.231075
31.000000,16.000000,1034.713976
32.000000,16.000000,1080.065966
33.000000,16.000000,1126.287042
34.000000,16.000000,1173.377206
35.000000,16.000000,1226.272327
36.000000,16.000000,1280.928014
37.000000,16.000000,1336.560040
38.000000,16.000000,1393.168403
39.000000,16.000000,1451.662353
40.000000,16.000000,1523.609210
41.000000,16.000000,1596.806821
42.000000,16.000000,1671.255185
43.000000,16.000000,1752.242399
44.000000,16.000000,1839.813021
45.000000,16.000000,1928.849135
46.000000,16.000000,2028.770764
47.000000,16.000000,2137.795004
22.000000,16.500000,666.289518
23.000000,16.500000,704.314618
24.000000,16.500000,743.289345
25.000000,16.500000,783.213699
26.000000,16.500000,824.087680
27.000000,16.500000,865.911288
28.000000,16.500000,908.621133
29.000000,16.500000,951.503743
30.000000,16.500000,995.223581
31.000000,16.500000,1039.812598
32.000000,16.500000,1085.270796
33.000000,16.500000,1131.598174
34.000000,16.500000,1179.048285
35.000000,16.500000,1232.404088
36.000000,16.500000,1287.128011
37.000000,16.500000,1342.827593
38.000000,16.500000,1399.502832
39.000000,16.500000,1459.510061
40.000000,16.500000,1531.494353
41.000000,16.500000,1604.727060
42.000000,16.500000,1679.208184
43.000000,16.500000,1761.313418
44.000000,16.500000,1848.905885
45.000000,16.500000,1937.959772
46.000000,16.500000,2039.427923
47.000000,16.500000,2148.263770
21.000000,17.000000,633.050819
