weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,593.639578
35.000000,0.000000,617.802639
36.000000,0.000000,642.399421
37.000000,0.000000,667.429925
38.000000,0.000000,692.894151
39.000000,0.000000,718.792097
40.000000,0.000000,745.123766
41.000000,0.000000,771.889155
42.000000,0.000000,799.088266
43.000000,0.000000,826.721098
44.000000,0.000000,854.787652
45.000000,0.000000,882.186719
46.000000,0.000000,909.856511
47.000000,0.000000,937.911002
48.000000,0.000000,966.350191
49.000000,0.000000,995.174078
50.000000,0.000000,1024.382663
51.000000,0.000000,1053.975946
52.000000,0.000000,1083.953928
53.000000,0.000000,1114.316608
54.000000,0.000000,1144.512749
55.000000,0.000000,1174.735832
56.000000,0.000000,1205.313575
57.000000,0.000000,1236.245978
58.000000,0.000000,1267.533042
59.000000,0.000000,1299.174765
60.000000,0.000000,1331.171149
61.000000,0.000000,1363.522192
62.000000,0.000000,1396.140245
63.000000,0.000000,1427.999311
64.000000,0.000000,1460.176267
65.000000,0.000000,1492.671111
66.000000,0.000000,1525.483845
67.000000,0.000000,1558.614469
68.000000,0.000000,1592.062981
69.000000,0.000000,1625.829384
70.000000,0.000000,1659.913675
71.000000,0.000000,1694.127830
72.000000,0.000000,1728.646617
73.000000,0.000000,1763.477239
74.000000,0.000000,1798.619696
75.000000,0.000000,1834.073988
76.000000,0.000000,1869.840115
77.000000,0.000000,1905.918076
78.000000,0.000000,1942.008662
79.000000,0.000000,1977.887428
80.000000,0.000000,2014.053892
81.000000,0.000000,2050.508055
82.000000,0.000000,2087.249916
83.000000,0.000000,2124.279476
84.000000,0.000000,2161.596735
85.000000,0.000000,2199.201693
86.000000,0.000000,2237.094349
87.000000,0.000000,2275.274703
88.000000,0.000000,2313.742757
89.000000,0.000000,2352.498509
90.000000,0.000000,2391.541959
91.000000,0.000000,2430.873108
92.000000,0.000000,2470.722670
93.000000,0.000000,2512.001604
94.000000,0.000000,2553.569456
95.000000,0.000000,2595.426228
96.000000,0.000000,2637.571917
97.000000,0.000000,2680.006526
98.000000,0.000000,2722.730053
99.000000,0.000000,2765.871630
100.000000,0.000000,2809.334016
34.000000,0.500000,598.334525
35.000000,0.500000,622.657936
36.000000,0.500000,647.417785
37.000000,0.500000,672.614070
38.000000,0.500000,698.246793
39.000000,0.500000,724.315953
40.000000,0.500000,750.821550
41.000000,0.500000,777.763584
42.000000,0.500000,805.142056
43.000000,0.500000,832.956965
44.000000,0.500000,860.984627
45.000000,0.500000,888.479617
46.000000,0.500000,916.303995
47.000000,0.500000,944.515031
48.000000,0.500000,973.112727
49.000000,0.500000,1002.097081
50.000000,0.500000,1031.468094
51.000000,0.500000,1061.225767
52.000000,0.500000,1091.370098
53.000000,0.500000,1121.846322
54.000000,0.500000,1152.028109
55.000000,0.500000,1182.401431
56.000000,0.500000,1213.130899
57.000000,0.500000,1244.216513
58.000000,0.500000,1275.658273
59.000000,0.500000,1307.456179
60.000000,0.500000,1339.610231
61.000000,0.500000,1372.120429
62.000000,0.500000,1404.587307
63.000000,0.500000,1436.606030
64.000000,0.500000,1468.944204
65.000000,0.500000,1501.601828
66.000000,0.500000,1534.578903
67.000000,0.500000,1567.875428
68.000000,0.500000,1601.491403
69.000000,0.500000,1635.426828
70.000000,0.500000,1669.627661
71.000000,0.500000,1704.003653
72.000000,0.500000,1738.689336
73.000000,0.500000,1773.688328
74.000000,0.500000,1809.000628
75.000000,0.500000,1844.626238
76.000000,0.500000,1880.565157
77.000000,0.500000,1916.817386
78.000000,0.500000,1952.812077
79.000000,0.500000,1988.833478
80.000000,0.500000,2025.143511
81.000000,0.500000,2061.742177
82.000000,0.500000,2098.629476
83.000000,0.500000,2135.805407
84.000000,0.500000,2173.269971
85.000000,0.500000,2211.023168
86.000000,0.500000,2249.064998
87.000000,0.500000,2287.395460
88.000000,0.500000,2326.014556
89.000000,0.500000,2364.922284
90.000000,0.500000,2404.118644
91.000000,0.500000,2443.603638
92.000000,0.500000,2484.012841
93.000000,0.500000,2525.399692
94.000000,0.500000,2567.075992
95.000000,0.500000,2609.041740
96.000000,0.500000,2651.296936
97.000000,0.500000,2693.841580
98.000000,0.500000,2736.715508
99.000000,0.500000,2779.991623
100.000000,0.500000,2823.572978
34.000000,1.000000,603.044620
35.000000,1.000000,627.528890
36.000000,1.000000,652.452321
37.000000,1.000000,677.814914
38.000000,1.000000,703.616669
39.000000,1.000000,729.857584
40.000000,1.000000,756.537661
41.000000,1.000000,783.656900
42.000000,1.000000,811.215300
43.000000,1.000000,839.212861
44.000000,1.000000,867.200018
45.000000,1.000000,894.790792
46.000000,1.000000,922.770190
47.000000,1.000000,951.138213
48.000000,1.000000,979.894861
49.000000,1.000000,1009.040133
50.000000,1.000000,1038.574030
51.000000,1.000000,1068.496551
52.000000,1.000000,1098.807697
53.000000,1.000000,1129.397438
54.000000,1.000000,1159.563720
55.000000,1.000000,1190.087637
56.000000,1.000000,1220.969189
57.000000,1.000000,1252.208377
58.000000,1.000000,1283.805199
59.000000,1.000000,1315.759656
60.000000,1.000000,1348.071749
61.000000,1.000000,1380.741477
62.000000,1.000000,1413.054755
63.000000,1.000000,1445.233537
64.000000,1.000000,1477.733333
65.000000,1.000000,1510.554145
66.000000,1.000000,1543.695971
67.000000,1.000000,1577.158813
68.000000,1.000000,1610.942670
69.000000,1.000000,1645.047541
70.000000,1.000000,1679.364823
