weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,801.570513
34.000000,0.000000,832.710862
35.000000,0.000000,864.405654
36.000000,0.000000,896.654891
37.000000,0.000000,929.458571
38.000000,0.000000,962.816696
39.000000,0.000000,996.729265
40.000000,0.000000,1031.196278
41.000000,0.000000,1066.217735
42.000000,0.000000,1101.793637
43.000000,0.000000,1136.045631
44.000000,0.000000,1170.689280
45.000000,0.000000,1205.817934
46.000000,0.000000,1241.431594
47.000000,0.000000,1277.530259
48.000000,0.000000,1314.113929
49.000000,0.000000,1351.182605
50.000000,0.000000,1388.736286
51.000000,0.000000,1426.517799
52.000000,0.000000,1463.789889
53.000000,0.000000,1501.509844
54.000000,0.000000,1539.677664
55.000000,0.000000,1578.293350
56.000000,0.000000,1617.356901
57.000000,0.000000,1656.868318
58.000000,0.000000,1696.827600
59.000000,0.000000,1736.831755
60.000000,0.000000,1775.603454
61.000000,0.000000,1814.768520
62.000000,0.000000,1854.326955
63.000000,0.000000,1894.278757
64.000000,0.000000,1934.623927
65.000000,0.000000,1975.362466
66.000000,0.000000,2016.494371
67.000000,0.000000,2057.959655
68.000000,0.000000,2099.773963
69.000000,0.000000,2141.979210
70.000000,0.000000,2184.575394
71.000000,0.000000,2227.562517
72.000000,0.000000,2270.940577
73.000000,0.000000,2314.709576
74.000000,0.000000,2357.877517
75.000000,0.000000,2400.393471
76.000000,0.000000,2443.256206
77.000000,0.000000,2486.465721
78.000000,0.000000,2530.022017
79.000000,0.000000,2573.925093
80.000000,0.000000,2618.174950
81.000000,0.000000,2662.771587
82.000000,0.000000,2707.715005
83.000000,0.000000,2753.005203
84.000000,0.000000,2798.642181
85.000000,0.000000,2844.625940
86.000000,0.000000,2890.956479
87.000000,0.000000,2937.591692
88.000000,0.000000,2984.187087
89.000000,0.000000,3031.116150
90.000000,0.000000,3078.378883
91.000000,0.000000,3125.975284
92.000000,0.000000,3173.905354
93.000000,0.000000,3222.169093
94.000000,0.000000,3270.442722
95.000000,0.000000,3319.000185
96.000000,0.000000,3367.880711
97.000000,0.000000,3417.084300
98.000000,0.000000,3466.610952
99.000000,0.000000,3516.460668
100.000000,0.000000,3566.633446
33.000000,0.500000,805.339266
34.000000,0.500000,836.625800
35.000000,0.500000,868.469686
36.000000,0.500000,900.870924
37.000000,0.500000,933.829513
38.000000,0.500000,967.345454
39.000000,0.500000,1001.418747
40.000000,0.500000,1036.049391
41.000000,0.500000,1071.237387
42.000000,0.500000,1106.703537
43.000000,0.500000,1141.055566
44.000000,0.500000,1175.848142
45.000000,0.500000,1211.128080
46.000000,0.500000,1246.895380
47.000000,0.500000,1283.150042
48.000000,0.500000,1319.892067
49.000000,0.500000,1357.121454
50.000000,0.500000,1394.838203
51.000000,0.500000,1432.533253
52.000000,0.500000,1469.923794
53.000000,0.500000,1507.763327
54.000000,0.500000,1546.051852
55.000000,0.500000,1584.789370
56.000000,0.500000,1623.975880
57.000000,0.500000,1663.611382
58.000000,0.500000,1703.695876
59.000000,0.500000,1743.439885
60.000000,0.500000,1782.354257
61.000000,0.500000,1821.663744
62.000000,0.500000,1861.368346
63.000000,0.500000,1901.468065
64.000000,0.500000,1941.962899
65.000000,0.500000,1982.852849
66.000000,0.500000,2024.137775
67.000000,0.500000,2065.700383
68.000000,0.500000,2107.633807
69.000000,0.500000,2149.959060
70.000000,0.500000,2192.676141
71.000000,0.500000,2235.785050
