weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,583.203324
30.000000,0.000000,612.672637
31.000000,0.000000,642.795471
32.000000,0.000000,673.571827
33.000000,0.000000,705.001705
34.000000,0.000000,737.085104
35.000000,0.000000,769.822025
36.000000,0.000000,803.212467
37.000000,0.000000,836.661973
38.000000,0.000000,870.097244
39.000000,0.000000,904.122768
40.000000,0.000000,938.738546
41.000000,0.000000,973.944578
42.000000,0.000000,1009.740863
43.000000,0.000000,1046.127401
44.000000,0.000000,1083.104193
45.000000,0.000000,1119.870923
46.000000,0.000000,1157.077128
47.000000,0.000000,1194.833060
48.000000,0.000000,1233.138721
49.000000,0.000000,1271.994111
50.000000,0.000000,1311.399228
51.000000,0.000000,1351.354075
52.000000,0.000000,1390.989198
53.000000,0.000000,1431.009189
54.000000,0.000000,1471.539280
55.000000,0.000000,1512.579472
56.000000,0.000000,1554.129763
57.000000,0.000000,1596.190155
58.000000,0.000000,1638.713127
59.000000,0.000000,1681.613606
60.000000,0.000000,1725.011684
61.000000,0.000000,1768.907361
62.000000,0.000000,1813.300637
63.000000,0.000000,1858.191511
64.000000,0.000000,1903.563635
65.000000,0.000000,1949.286709
66.000000,0.000000,1995.497032
67.000000,0.000000,2042.194602
68.000000,0.000000,2089.379421
69.000000,0.000000,2137.051487
70.000000,0.000000,2185.534329
71.000000,0.000000,2235.374047
72.000000,0.000000,2285.708068
73.000000,0.000000,2336.536392
74.000000,0.000000,2387.859018
75.000000,0.000000,2439.675947
76.000000,0.000000,2492.221208
77.000000,0.000000,2545.301265
78.000000,0.000000,2598.876856
79.000000,0.000000,2652.947980
80.000000,0.000000,2707.514637
81.000000,0.000000,2765.228392
82.000000,0.000000,2824.564805
83.000000,0.000000,2884.441617
84.000000,0.000000,2944.858827
85.000000,0.000000,3005.928202
86.000000,0.000000,3069.276986
87.000000,0.000000,3133.186971
88.000000,0.000000,3197.658157
89.000000,0.000000,3262.690545
90.000000,0.000000,3328.284134
91.000000,0.000000,3394.438924
92.000000,0.000000,3461.154915
93.000000,0.000000,3528.432107
29.000000,0.500000,586.691750
30.000000,0.500000,616.308351
31.000000,0.500000,646.581912
32.000000,0.500000,677.512434
33.000000,0.500000,709.099916
34.000000,0.500000,741.344359
35.000000,0.500000,774.245763
36.000000,0.500000,807.804128
37.000000,0.500000,841.237967
38.000000,0.500000,874.811682
39.000000,0.500000,908.977899
40.000000,0.500000,943.736618
41.000000,0.500000,979.087839
42.000000,0.500000,1015.031562
43.000000,0.500000,1051.567788
44.000000,0.500000,1088.618410
45.000000,0.500000,1125.470134
46.000000,0.500000,1162.817922
47.000000,0.500000,1200.717141
