weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,794.760034
32.000000,0.000000,827.106411
33.000000,0.000000,860.052343
34.000000,0.000000,893.597833
35.000000,0.000000,927.742879
36.000000,0.000000,962.487482
37.000000,0.000000,997.831641
38.000000,0.000000,1033.775357
39.000000,0.000000,1070.318629
40.000000,0.000000,1106.396124
41.000000,0.000000,1141.677225
42.000000,0.000000,1177.468941
43.000000,0.000000,1213.771275
44.000000,0.000000,1250.584224
45.000000,0.000000,1287.907790
46.000000,0.000000,1325.741972
47.000000,0.000000,1364.086770
48.000000,0.000000,1402.942184
49.000000,0.000000,1440.817678
50.000000,0.000000,1479.153974
51.000000,0.000000,1517.952192
52.000000,0.000000,1557.212331
53.000000,0.000000,1596.934392
54.000000,0.000000,1637.118374
55.000000,0.000000,1677.764277
56.000000,0.000000,1718.525533
57.000000,0.000000,1758.557594
58.000000,0.000000,1799.007189
59.000000,0.000000,1839.874318
60.000000,0.000000,1881.158981
61.000000,0.000000,1922.861178
62.000000,0.000000,1964.980909
63.000000,0.000000,2007.518173
64.000000,0.000000,2049.486120
65.000000,0.000000,2091.761210
66.000000,0.000000,2134.424817
67.000000,0.000000,2177.476940
68.000000,0.000000,2220.917580
69.000000,0.000000,2264.746737
70.000000,0.000000,2308.961689
71.000000,0.000000,2353.132413
72.000000,0.000000,2397.679076
73.000000,0.000000,2442.601677
74.000000,0.000000,2487.900216
75.000000,0.000000,2533.574694
76.000000,0.000000,2579.625111
77.000000,0.000000,2626.202977
78.000000,0.000000,2673.322239
79.000000,0.000000,2720.804338
80.000000,0.000000,2768.649274
81.000000,0.000000,2816.857048
82.000000,0.000000,2865.427659
83.000000,0.000000,2914.422953
84.000000,0.000000,2963.876434
85.000000,0.000000,3013.694075
86.000000,0.000000,3063.875874
87.000000,0.000000,3114.421832
88.000000,0.000000,3165.331949
89.000000,0.000000,3220.349796
90.000000,0.000000,3278.104421
91.000000,0.000000,3336.267167
92.000000,0.000000,3394.838033
93.000000,0.000000,3453.817022
94.000000,0.000000,3513.204131
95.000000,0.000000,3572.999361
96.000000,0.000000,3633.202712
97.000000,0.000000,3693.814185
98.000000,0.000000,3754.966947
99.000000,0.000000,3818.038737
100.000000,0.000000,3881.532732
31.000000,0.500000,800.602903
32.000000,0.500000,833.152074
33.000000,0.500000,866.304199
34.000000,0.500000,900.059276
35.000000,0.500000,934.417306
36.000000,0.500000,969.378289
37.000000,0.500000,1004.942226
38.000000,0.500000,1041.109115
39.000000,0.500000,1077.878958
40.000000,0.500000,1113.682979
41.000000,0.500000,1149.167061
42.000000,0.500000,1185.164514
43.000000,0.500000,1221.675338
44.000000,0.500000,1258.699532
45.000000,0.500000,1296.237096
46.000000,0.500000,1334.288031
47.000000,0.500000,1372.852336
48.000000,0.500000,1411.579878
49.000000,0.500000,1449.629974
50.000000,0.500000,1488.143193
51.000000,0.500000,1527.120097
52.000000,0.500000,1566.560687
53.000000,0.500000,1606.464963
54.000000,0.500000,1646.832925
55.000000,0.500000,1687.664571
56.000000,0.500000,1728.248622
57.000000,0.500000,1768.458962
58.000000,0.500000,1809.088496
59.000000,0.500000,1850.137222
60.000000,0.500000,1891.605141
61.000000,0.500000,1933.492254
62.000000,0.500000,1975.798560
63.000000,0.500000,2018.293933
64.000000,0.500000,2060.396020
65.000000,0.500000,2102.847187
66.000000,0.500000,2145.688258
67.000000,0.500000,2188.919234
68.000000,0.500000,2232.540113
69.000000,0.500000,2276.550897
70.000000,0.500000,2320.836048
71.000000,0.500000,2365.190341
72.000000,0.500000,2409.921938
73.000000,0.500000,2455.030838
74.000000,0.500000,2500.517041
75.000000,0.500000,2546.380547
76.000000,0.500000,2592.623690
77.000000,0.500000,2639.442260
78.000000,0.500000,2686.713491
79.000000,0.500000,2734.348492
80.000000,0.500000,2782.347265
81.000000,0.500000,2830.709808
82.000000,0.500000,2879.436123
83.000000,0.500000,2928.667758
84.000000,0.500000,2978.316344
85.000000,0.500000,3028.330325
86.000000,0.500000,3078.709702
87.000000,0.500000,3129.454474
88.000000,0.500000,3181.153539
89.000000,0.500000,3237.426329
90.000000,0.500000,3295.273122
91.000000,0.500000,3353.528149
92.000000,0.500000,3412.191411
93.000000,0.500000,3471.262907
94.000000,0.500000,3530.742638
95.000000,0.500000,3590.630604
96.000000,0.500000,3650.926804
97.000000,0.500000,3711.631238
98.000000,0.500000,3773.484788
99.000000,0.500000,3836.866234
100.000000,0.500000,3900.671802
30.000000,1.000000,774.319693
31.000000,1.000000,806.465927
32.000000,1.000000,839.218519
33.000000,1.000000,872.577471
34.000000,1.000000,906.542782
35.000000,1.000000,941.114452
36.000000,1.000000,976.292482
37.000000,1.000000,1012.076870
38.000000,1.000000,1048.467618
39.000000,1.000000,1085.464725
40.000000,1.000000,1120.992190
41.000000,1.000000,1156.679834
42.000000,1.000000,1192.883610
43.000000,1.000000,1229.603518
44.000000,1.000000,1266.839558
45.000000,1.000000,1304.591730
46.000000,1.000000,1342.860035
47.000000,1.000000,1381.644471
48.000000,1.000000,1420.242195
49.000000,1.000000,1458.467294
50.000000,1.000000,1497.157845
51.000000,1.000000,1536.313849
52.000000,1.000000,1575.935307
53.000000,1.000000,1616.022217
54.000000,1.000000,1656.574580
55.000000,1.000000,1697.592395
56.000000,1.000000,1737.997137
57.000000,1.000000,1778.386164
58.000000,1.000000,1819.196047
59.000000,1.000000,1860.426784
60.000000,1.000000,1902.078377
61.000000,1.000000,1944.150825
62.000000,1.000000,1986.644129
63.000000,1.000000,2029.096473
64.000000,1.000000,2071.332786
65.000000,1.000000,2113.960394
66.000000,1.000000,2156.979296
67.000000,1.000000,2200.389493
68.000000,1.000000,2244.190985
69.000000,1.000000,2288.383771
70.000000,1.000000,2332.738648
71.000000,1.000000,2377.276886
72.000000,1.000000,2422.193795
73.000000,1.000000,2467.489374
74.000000,1.000000,2513.163624
75.000000,1.000000,2559.216544
76.000000,1.000000,2605.652776
77.000000,1.000000,2652.711529
78.000000,1.000000,2700.134988
79.000000,1.000000,2747.923152
80.000000,1.000000,2796.076022
81.000000,1.000000,2844.593597
82.000000,1.000000,2893.475878
83.000000,1.000000,2942.944345
84.000000,1.000000,2992.788404
85.000000,1.000000,3042.999098
86.000000,1.000000,3093.576425
87.000000,1.000000,3144.520387
88.000000,1.000000,3197.010389
89.000000,1.000000,3254.541010
90.000000,1.000000,3312.479976
91.000000,1.000000,3370.827289
92.000000,1.000000,3429.582947
93.000000,1.000000,3488.746951
94.000000,1.000000,3548.319301
95.000000,1.000000,3608.299997
96.000000,1.000000,3668.689039
97.000000,1.000000,3729.486427
98.000000,1.000000,3792.042598
99.000000,1.000000,3855.734331
100.000000,1.000000,3919.852107
30.000000,1.500000,780.064333
31.000000,1.500000,812.414155
32.000000,1.500000,845.373804
33.000000,1.500000,878.943279
34.000000,1.500000,913.122581
35.000000,1.500000,947.911709
36.000000,1.500000,983.310664
37.000000,1.500000,1019.319445
38.000000,1.500000,1055.938053
39.000000,1.500000,1092.852860
40.000000,1.500000,1128.406475
41.000000,1.500000,1164.300367
42.000000,1.500000,1200.713187
43.000000,1.500000,1237.644934
44.000000,1.500000,1275.095609
45.000000,1.500000,1313.065212
46.000000,1.500000,1351.553743
47.000000,1.500000,1390.561201
48.000000,1.500000,1428.993748
49.000000,1.500000,1467.396383
50.000000,1.500000,1506.266259
51.000000,1.500000,1545.603377
52.000000,1.500000,1585.407736
53.000000,1.500000,1625.679337
54.000000,1.500000,1666.418179
55.000000,1.500000,1707.482461
56.000000,1.500000,1747.848703
57.000000,1.500000,1788.418429
58.000000,1.500000,1829.410693
59.000000,1.500000,1870.825493
60.000000,1.500000,1912.662831
61.000000,1.500000,1954.922705
62.000000,1.500000,1997.605117
63.000000,1.500000,2039.965713
64.000000,1.500000,2082.378900
65.000000,1.500000,2125.184787
66.000000,1.500000,2168.383375
67.000000,1.500000,2211.974662
68.000000,1.500000,2255.958649
69.000000,1.500000,2300.321409
70.000000,1.500000,2344.762830
71.000000,1.500000,2389.486268
72.000000,1.500000,2434.589750
