weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,862.883114
23.000000,0.000000,929.118137
24.000000,0.000000,997.720592
25.000000,0.000000,1068.690478
26.000000,0.000000,1142.027797
27.000000,0.000000,1217.732547
28.000000,0.000000,1295.804730
29.000000,0.000000,1375.413568
30.000000,0.000000,1457.060392
31.000000,0.000000,1540.995935
32.000000,0.000000,1627.220198
33.000000,0.000000,1715.733180
34.000000,0.000000,1806.534882
35.000000,0.000000,1898.797843
36.000000,0.000000,1993.274749
37.000000,0.000000,2089.988759
38.000000,0.000000,2188.939873
39.000000,0.000000,2290.128091
40.000000,0.000000,2393.535031
41.000000,0.000000,2499.159661
42.000000,0.000000,2607.009385
43.000000,0.000000,2717.084203
44.000000,0.000000,2829.384114
45.000000,0.000000,2943.842532
46.000000,0.000000,3060.490135
47.000000,0.000000,3179.352338
48.000000,0.000000,3300.429138
49.000000,0.000000,3423.725280
50.000000,0.000000,3549.320883
51.000000,0.000000,3677.130652
52.000000,0.000000,3807.154588
53.000000,0.000000,3939.392688
54.000000,0.000000,4075.168447
55.000000,0.000000,4213.920833
56.000000,0.000000,4354.944792
57.000000,0.000000,4498.240322
58.000000,0.000000,4644.345586
59.000000,0.000000,4793.367586
60.000000,0.000000,4944.695279
61.000000,0.000000,5098.328667
62.000000,0.000000,5258.085881
63.000000,0.000000,5424.250107
64.000000,0.000000,5592.940685
65.000000,0.000000,5764.157614
66.000000,0.000000,5937.900894
67.000000,0.000000,6114.170525
68.000000,0.000000,6292.966508
69.000000,0.000000,6477.276410
70.000000,0.000000,6675.731252
71.000000,0.000000,6877.109992
72.000000,0.000000,7081.412629
73.000000,0.000000,7292.059052
74.000000,0.000000,7506.011076
75.000000,0.000000,7722.988068
76.000000,0.000000,7942.990027
77.000000,0.000000,8166.016955
78.000000,0.000000,8392.068850
79.000000,0.000000,8644.401816
80.000000,0.000000,8909.582948
81.000000,0.000000,9178.693249
82.000000,0.000000,9453.980795
83.000000,0.000000,9733.237701
84.000000,0.000000,10016.463969
85.000000,0.000000,10303.659597
86.000000,0.000000,10594.824586
87.000000,0.000000,10901.768968
88.000000,0.000000,11215.776607
89.000000,0.000000,11551.204299
90.000000,0.000000,11919.080951
91.000000,0.000000,12292.575878
92.000000,0.000000,12671.689080
22.000000,0.500000,866.157811
23.000000,0.500000,932.593101
24.000000,0.500000,1001.401921
25.000000,0.500000,1072.584271
26.000000,0.500000,1146.140151
27.000000,0.500000,1222.069562
28.000000,0.500000,1300.372503
29.000000,0.500000,1380.145258
30.000000,0.500000,1462.006811
31.000000,0.500000,1546.161739
32.000000,0.500000,1632.610044
33.000000,0.500000,1721.351725
34.000000,0.500000,1812.356120
35.000000,0.500000,1904.848009
36.000000,0.500000,1999.570265
37.000000,0.500000,2096.534495
38.000000,0.500000,2195.740701
39.000000,0.500000,2297.188880
40.000000,0.500000,2400.808007
41.000000,0.500000,2506.633304
42.000000,0.500000,2614.685734
43.000000,0.500000,2724.965298
44.000000,0.500000,2837.471995
45.000000,0.500000,2952.125149
46.000000,0.500000,3068.972396
47.000000,0.500000,3188.036017
48.000000,0.500000,3309.316014
49.000000,0.500000,3432.817084
50.000000,0.500000,3558.587581
51.000000,0.500000,3686.572943
52.000000,0.500000,3816.773169
53.000000,0.500000,3949.188259
54.000000,0.500000,4085.316522
