weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,2823.136777
14.000000,13.000000,3053.818564
15.000000,13.000000,3293.468970
16.000000,13.000000,3542.087995
13.000000,13.500000,2824.836238
14.000000,13.500000,3055.629049
15.000000,13.500000,3295.394469
16.000000,13.500000,3544.132498
13.000000,14.000000,2826.535978
14.000000,14.000000,3057.439859
15.000000,14.000000,3297.320338
16.000000,14.000000,3546.177415
13.000000,14.500000,2828.162615
14.000000,14.500000,3059.184338
15.000000,14.500000,3299.187505
16.000000,14.500000,3548.172115
13.000000,15.000000,2829.789497
14.000000,15.000000,3060.929116
15.000000,15.000000,3301.055025
16.000000,15.000000,3550.167221
13.000000,15.500000,2831.426616
14.000000,15.500000,3062.692140
15.000000,15.500000,3302.949334
13.000000,16.000000,2833.063986
14.000000,16.000000,3064.455469
15.000000,16.000000,3304.844007
13.000000,16.500000,2834.712724
14.000000,16.500000,3066.238541
15.000000,16.500000,3306.767358
13.000000,17.000000,2836.361716
14.000000,17.000000,3068.021926
15.000000,17.000000,3308.691082
13.000000,17.500000,2838.072842
14.000000,17.500000,3069.860522
15.000000,17.500000,3310.662338
13.000000,18.000000,2839.784255
14.000000,18.000000,3071.699460
15.000000,18.000000,3312.633989
13.000000,18.500000,2841.560128
14.000000,18.500000,3073.595323
15.000000,18.500000,3314.654219
13.000000,19.000000,2843.336324
14.000000,19.000000,3075.491556
15.000000,19.000000,3316.674867
13.000000,19.500000,2845.119657
14.000000,19.500000,3077.394942
15.000000,19.500000,3318.702688
13.000000,20.000000,2846.903319
14.000000,20.000000,3079.298705
15.000000,20.000000,3320.730935
13.000000,20.500000,2848.759620
14.000000,20.500000,3081.355728
15.000000,20.500000,3322.998728
13.000000,21.000000,2850.616280
14.000000,21.000000,3083.413192
15.000000,21.000000,3325.267052
13.000000,21.500000,2852.478332
14.000000,21.500000,3085.466802
15.000000,21.500000,3327.521601
13.000000,22.000000,2854.340748
14.000000,22.000000,3087.520856
15.000000,22.000000,3329.776680
13.000000,22.500000,2856.217491
14.000000,22.500000,3089.576775
15.000000,22.500000,3332.020214
13.000000,23.000000,2858.094608
14.000000,23.000000,3091.633144
15.000000,23.000000,3334.264277
13.000000,23.500000,2860.066254
14.000000,23.500000,3093.743241
15.000000,23.500000,3336.517908
