weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2919.837110
28.000000,0.000000,3026.437593
29.000000,0.000000,3134.931374
30.000000,0.000000,3245.318454
31.000000,0.000000,3357.598833
32.000000,0.000000,3471.772510
33.000000,0.000000,3587.839486
34.000000,0.000000,3705.799761
35.000000,0.000000,3817.981042
36.000000,0.000000,3927.091514
37.000000,0.000000,4037.720001
38.000000,0.000000,4149.866504
39.000000,0.000000,4263.531024
40.000000,0.000000,4378.713560
41.000000,0.000000,4495.414112
42.000000,0.000000,4610.871413
43.000000,0.000000,4723.654432
44.000000,0.000000,4837.771451
45.000000,0.000000,4953.222468
46.000000,0.000000,5070.007484
47.000000,0.000000,5188.126499
48.000000,0.000000,5307.194054
49.000000,0.000000,5426.217998
50.000000,0.000000,5546.516472
51.000000,0.000000,5668.089475
52.000000,0.000000,5790.937007
53.000000,0.000000,5915.089337
54.000000,0.000000,6041.828903
55.000000,0.000000,6169.837172
56.000000,0.000000,6299.114144
57.000000,0.000000,6429.659820
58.000000,0.000000,6564.933311
59.000000,0.000000,6703.030738
60.000000,0.000000,6842.453504
61.000000,0.000000,6983.363797
62.000000,0.000000,7127.875448
63.000000,0.000000,7273.736880
64.000000,0.000000,7420.948094
65.000000,0.000000,7575.770739
66.000000,0.000000,7733.963305
67.000000,0.000000,7893.625464
68.000000,0.000000,8059.257640
69.000000,0.000000,8227.059572
70.000000,0.000000,8396.717711
71.000000,0.000000,8568.996288
72.000000,0.000000,8742.841848
73.000000,0.000000,8929.598176
74.000000,0.000000,9123.551095
75.000000,0.000000,9319.357167
76.000000,0.000000,9517.016390
27.000000,0.500000,2929.735420
28.000000,0.500000,3036.746734
29.000000,0.500000,3145.659603
30.000000,0.500000,3256.474028
31.000000,0.500000,3369.190009
32.000000,0.500000,3483.807546
33.000000,0.500000,3600.326639
34.000000,0.500000,3718.747287
35.000000,0.500000,3829.715684
36.000000,0.500000,3939.215936
37.000000,0.500000,4050.240498
38.000000,0.500000,4162.789369
39.000000,0.500000,4276.862550
40.000000,0.500000,4392.460039
41.000000,0.500000,4509.581838
42.000000,0.500000,4624.380957
43.000000,0.500000,4737.437976
44.000000,0.500000,4851.831872
45.000000,0.500000,4967.562647
46.000000,0.500000,5084.630300
47.000000,0.500000,5203.034832
48.000000,0.500000,5322.100160
49.000000,0.500000,5441.326416
50.000000,0.500000,5561.828493
51.000000,0.500000,5683.606391
52.000000,0.500000,5806.660111
53.000000,0.500000,5931.185427
54.000000,0.500000,6058.065861
55.000000,0.500000,6186.215089
56.000000,0.500000,6315.633112
57.000000,0.500000,6446.319928
58.000000,0.500000,6582.359298
59.000000,0.500000,6720.574478
60.000000,0.500000,6860.114620
61.000000,0.500000,7001.446587
62.000000,0.500000,7146.076611
63.000000,0.500000,7292.055937
64.000000,0.500000,7439.424147
65.000000,0.500000,7595.339649
66.000000,0.500000,7753.675130
67.000000,0.500000,7913.778270
68.000000,0.500000,8079.833973
69.000000,0.500000,8247.745277
70.000000,0.500000,8417.693312
71.000000,0.500000,8590.117634
72.000000,0.500000,8764.107997
73.000000,0.500000,8953.011760
74.000000,0.500000,9147.132398
75.000000,0.500000,9343.104700
76.000000,0.500000,9540.928668
27.000000,1.000000,2939.649955
28.000000,1.000000,3047.072873
29.000000,1.000000,3156.405622
30.000000,1.000000,3267.648202
31.000000,1.000000,3380.800614
32.000000,1.000000,3495.862856
33.000000,1.000000,3612.834929
34.000000,1.000000,3731.716833
35.000000,1.000000,3841.467629
36.000000,1.000000,3951.358344
37.000000,1.000000,4062.779675
38.000000,1.000000,4175.731622
39.000000,1.000000,4290.214184
40.000000,1.000000,4406.227362
41.000000,1.000000,4523.771155
42.000000,1.000000,4637.909213
43.000000,1.000000,4751.240586
44.000000,1.000000,4865.911719
45.000000,1.000000,4981.922612
46.000000,1.000000,5099.273266
47.000000,1.000000,5217.963680
48.000000,1.000000,5337.025822
49.000000,1.000000,5456.454565
50.000000,1.000000,5577.160422
51.000000,1.000000,5699.143391
52.000000,1.000000,5822.403474
53.000000,1.000000,5947.301679
54.000000,1.000000,6074.323004
55.000000,1.000000,6202.613213
56.000000,1.000000,6332.172304
57.000000,1.000000,6463.000278
58.000000,1.000000,6599.806373
59.000000,1.000000,6738.139261
60.000000,1.000000,6877.796734
61.000000,1.000000,7019.550711
62.000000,1.000000,7164.299045
63.000000,1.000000,7310.396205
64.000000,1.000000,7457.921421
65.000000,1.000000,7614.931476
66.000000,1.000000,7773.409789
67.000000,1.000000,7933.954371
68.000000,1.000000,8100.433991
69.000000,1.000000,8268.454479
70.000000,1.000000,8438.692599
71.000000,1.000000,8611.262551
72.000000,1.000000,8785.397602
73.000000,1.000000,8976.452821
74.000000,1.000000,9170.740998
75.000000,1.000000,9366.879353
76.000000,1.000000,9564.867886
27.000000,1.500000,2949.670538
28.000000,1.500000,3057.509678
29.000000,1.500000,3167.267022
30.000000,1.500000,3278.942568
31.000000,1.500000,3392.536317
32.000000,1.500000,3508.048269
33.000000,1.500000,3625.478424
34.000000,1.500000,3743.894740
35.000000,1.500000,3853.339406
36.000000,1.500000,3963.624579
37.000000,1.500000,4075.446739
38.000000,1.500000,4188.805885
39.000000,1.500000,4303.702019
40.000000,1.500000,4420.135139
41.000000,1.500000,4538.105246
42.000000,1.500000,4651.506846
43.000000,1.500000,4765.115175
44.000000,1.500000,4880.066186
45.000000,1.500000,4996.359878
46.000000,1.500000,5113.996251
47.000000,1.500000,5232.975305
48.000000,1.500000,5351.989780
49.000000,1.500000,5471.622962
50.000000,1.500000,5592.534576
51.000000,1.500000,5714.724623
52.000000,1.500000,5838.193104
53.000000,1.500000,5963.428814
54.000000,1.500000,6090.591008
55.000000,1.500000,6219.022172
56.000000,1.500000,6348.722307
57.000000,1.500000,6480.224394
58.000000,1.500000,6617.249543
59.000000,1.500000,6755.700070
60.000000,1.500000,6895.474808
61.000000,1.500000,7037.650373
62.000000,1.500000,7182.516746
63.000000,1.500000,7328.731464
64.000000,1.500000,7477.371871
65.000000,1.500000,7634.525057
66.000000,1.500000,7793.145826
67.000000,1.500000,7954.426740
68.000000,1.500000,8121.016654
69.000000,1.500000,8289.145925
70.000000,1.500000,8459.691592
71.000000,1.500000,8632.407179
72.000000,1.500000,8807.978540
73.000000,1.500000,8999.893049
74.000000,1.500000,9194.348389
75.000000,1.500000,9390.652425
76.000000,1.500000,9588.805156
26.000000,2.000000,2853.378084
27.000000,2.000000,2959.707642
28.000000,2.000000,3067.963793
29.000000,2.000000,3178.146538
30.000000,2.000000,3290.255875
31.000000,2.000000,3404.291806
32.000000,2.000000,3520.254330
33.000000,2.000000,3638.143446
34.000000,2.000000,3756.091843
35.000000,2.000000,3865.228796
36.000000,2.000000,3975.909120
37.000000,2.000000,4088.132815
38.000000,2.000000,4201.899881
39.000000,2.000000,4317.210319
40.000000,2.000000,4434.064129
41.000000,2.000000,4552.461310
42.000000,2.000000,4665.123350
43.000000,2.000000,4779.008997
44.000000,2.000000,4894.240249
45.000000,2.000000,5010.817106
46.000000,2.000000,5128.739567
47.000000,2.000000,5248.007632
48.000000,2.000000,5366.973375
49.000000,2.000000,5486.811174
50.000000,2.000000,5607.928726
51.000000,2.000000,5730.326030
52.000000,2.000000,5854.003086
53.000000,2.000000,5979.576123
54.000000,2.000000,6106.879206
55.000000,2.000000,6235.451346
56.000000,2.000000,6365.292543
57.000000,2.000000,6497.469488
58.000000,2.000000,6634.713777
59.000000,2.000000,6773.281900
60.000000,2.000000,6913.173855
61.000000,2.000000,7055.771338
62.000000,2.000000,7200.755688
63.000000,2.000000,7347.087901
64.000000,2.000000,7496.845280
65.000000,2.000000,7654.141511
66.000000,2.000000,7812.904652
67.000000,2.000000,7974.922887
68.000000,2.000000,8141.622908
69.000000,2.000000,8309.860775
70.000000,2.000000,8480.714211
71.000000,2.000000,8653.575321
72.000000,2.000000,8830.585553
73.000000,2.000000,9023.360665
74.000000,2.000000,9217.982991
75.000000,2.000000,9414.452529
76.000000,2.000000,9612.769280
26.000000,2.500000,2863.235013
27.000000,2.500000,2969.963316
28.000000,2.500000,3078.626089
29.000000,2.500000,3189.223333
30.000000,2.500000,3301.755048
31.000000,2.500000,3416.221233
32.000000,2.500000,3532.621889
33.000000,2.500000,3650.957016
34.000000,2.500000,3767.710199
35.000000,2.500000,3877.239910
36.000000,2.500000,3988.319444
37.000000,2.500000,4100.948799
38.000000,2.500000,4215.127977
39.000000,2.500000,4330.856977
40.000000,2.500000,4448.135799
41.000000,2.500000,4565.932686
42.000000,2.500000,4678.810825
43.000000,2.500000,4792.976431
44.000000,2.500000,4908.490603
45.000000,2.500000,5025.353343
46.000000,2.500000,5143.564650
47.000000,2.500000,5263.029043
48.000000,2.500000,5381.996657
49.000000,2.500000,5502.041050
50.000000,2.500000,5623.366544
51.000000,2.500000,5745.973139
52.000000,2.500000,5869.860834
53.000000,2.500000,5995.734288
54.000000,2.500000,6123.178236
55.000000,2.500000,6251.891326
56.000000,2.500000,6381.873558
57.000000,2.500000,6514.811925
58.000000,2.500000,6652.174116
59.000000,2.500000,6790.859765
60.000000,2.500000,6930.868872
61.000000,2.500000,7073.887712
62.000000,2.500000,7218.989764
63.000000,2.500000,7365.439196
64.000000,2.500000,7516.320639
65.000000,2.500000,7673.759546
66.000000,2.500000,7832.664683
67.000000,2.500000,7995.402020
68.000000,2.500000,8162.211743
69.000000,2.500000,8330.557807
70.000000,2.500000,8501.736681
71.000000,2.500000,8674.743323
72.000000,2.500000,8853.884196
73.000000,2.500000,9046.827397
74.000000,2.500000,9241.616333
75.000000,2.500000,9438.251004
26.000000,3.000000,2873.108414
27.000000,3.000000,2980.236197
28.000000,3.000000,3089.306344
29.000000,3.000000,3200.318856
30.000000,3.000000,3313.273733
31.000000,3.000000,3428.170974
32.000000,3.000000,3545.010580
33.000000,3.000000,3663.792550
34.000000,3.000000,3779.345790
35.000000,3.000000,3889.268952
36.000000,3.000000,4000.748401
37.000000,3.000000,4113.784136
38.000000,3.000000,4228.376157
39.000000,3.000000,4344.524464
40.000000,3.000000,4462.229058
41.000000,3.000000,4579.422937
42.000000,3.000000,4692.517335
43.000000,3.000000,4806.963266
44.000000,3.000000,4922.760729
45.000000,3.000000,5039.909723
46.000000,3.000000,5158.410251
47.000000,3.000000,5278.070937
48.000000,3.000000,5397.039659
49.000000,3.000000,5517.290830
50.000000,3.000000,5638.824449
51.000000,3.000000,5761.640516
