weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,1748.970360
12.000000,61.000000,1903.849337
13.000000,61.000000,2065.131703
11.000000,61.500000,1753.325201
12.000000,61.500000,1908.216199
13.000000,61.500000,2069.496934
10.000000,62.000000,1609.158648
11.000000,62.000000,1757.685187
12.000000,62.000000,1912.587826
13.000000,62.000000,2073.866565
10.000000,62.500000,1613.484274
11.000000,62.500000,1762.039406
12.000000,62.500000,1916.957424
13.000000,62.500000,2078.238325
10.000000,63.000000,1617.815395
11.000000,63.000000,1766.398741
12.000000,63.000000,1921.331770
13.000000,63.000000,2082.614481
10.000000,63.500000,1622.153461
11.000000,63.500000,1770.850831
12.000000,63.500000,1925.890010
13.000000,63.500000,2087.271000
10.000000,64.000000,1626.497218
11.000000,64.000000,1775.308381
12.000000,64.000000,1930.453480
13.000000,64.000000,2091.932515
10.000000,64.500000,1630.859365
11.000000,64.500000,1779.915205
12.000000,64.500000,1935.307294
13.000000,64.500000,2097.035633
10.000000,65.000000,1635.227278
11.000000,65.000000,1784.527880
12.000000,65.000000,1940.167032
13.000000,65.000000,2102.144734
10.000000,65.500000,1639.669755
11.000000,65.500000,1789.197640
12.000000,65.500000,1945.064692
13.000000,65.500000,2107.270910
10.000000,66.000000,1644.118171
11.000000,66.000000,1793.873372
12.000000,66.000000,1949.968343
13.000000,66.000000,2112.403085
10.000000,66.500000,1648.600447
11.000000,66.500000,1798.575830
12.000000,66.500000,1954.890915
13.000000,66.500000,2117.545701
10.000000,67.000000,1653.088730
11.000000,67.000000,1803.284305
12.000000,67.000000,1959.819501
13.000000,67.000000,2122.694317
10.000000,67.500000,1657.596076
11.000000,67.500000,1808.008512
12.000000,67.500000,1964.760187
13.000000,67.500000,2127.851099
10.000000,68.000000,1662.109454
11.000000,68.000000,1812.738751
12.000000,68.000000,1969.706891
13.000000,68.000000,2133.013875
10.000000,68.500000,1666.644373
11.000000,68.500000,1817.496295
12.000000,68.500000,1974.687186
13.000000,68.500000,2138.217045
10.000000,69.000000,1671.185358
11.000000,69.000000,1822.259919
12.000000,69.000000,1979.673563
13.000000,69.000000,2143.426289
10.000000,69.500000,1676.154033
11.000000,69.500000,1827.332244
12.000000,69.500000,1984.838511
10.000000,70.000000,1681.129934
11.000000,70.000000,1832.411435
12.000000,70.000000,1990.009966
10.000000,70.500000,1686.160989
11.000000,70.500000,1837.655735
12.000000,70.500000,1995.466280
10.000000,71.000000,1691.199412
11.000000,71.000000,1842.907369
12.000000,71.000000,2000.929889
10.000000,71.500000,1696.245725
11.000000,71.500000,1848.166934
12.000000,71.500000,2006.400982
10.000000,72.000000,1701.299438
11.000000,72.000000,1853.433855
12.000000,72.000000,2011.879379
10.000000,72.500000,1706.356791
11.000000,72.500000,1858.705496
12.000000,72.500000,2017.363570
10.000000,73.000000,1711.421534
11.000000,73.000000,1863.984484
12.000000,73.000000,2022.855057
10.000000,73.500000,1716.489436
11.000000,73.500000,1869.267916
12.000000,73.500000,2028.352336
10.000000,74.000000,1721.564716
11.000000,74.000000,1874.558682
12.000000,74.000000,2033.856902
10.000000,74.500000,1726.675356
11.000000,74.500000,1879.883785
12.000000,74.500000,2039.394356
10.000000,75.000000,1731.793469
11.000000,75.000000,1885.216307
12.000000,75.000000,2044.939167
10.000000,75.500000,1737.001039
11.000000,75.500000,1890.617148
12.000000,75.500000,2050.528363
10.000000,76.000000,1742.216358
11.000000,76.000000,1896.025604
12.000000,76.000000,2056.125025
10.000000,76.500000,1747.486356
11.000000,76.500000,1901.575097
12.000000,76.500000,2061.956476
10.000000,77.000000,1752.764246
11.000000,77.000000,1907.132603
12.000000,77.000000,2067.796052
10.000000,77.500000,1758.219513
11.000000,77.500000,1912.859809
12.000000,77.500000,2073.796781
10.000000,78.000000,1763.683182
11.000000,78.000000,1918.595504
12.000000,78.000000,2079.806080
10.000000,78.500000,1769.173497
11.000000,78.500000,1924.354254
12.000000,78.500000,2085.834487
9.000000,79.000000,1625.523692
10.000000,79.000000,1774.672266
11.000000,79.000000,1930.121532
12.000000,79.000000,2091.871489
9.000000,79.500000,1630.779132
10.000000,79.500000,1780.193135
11.000000,79.500000,1935.908828
12.000000,79.500000,2097.926209
9.000000,80.000000,1636.042990
10.000000,80.000000,1785.722495
11.000000,80.000000,1941.704680
12.000000,80.000000,2103.989544
9.000000,80.500000,1641.358655
10.000000,80.500000,1791.293976
11.000000,80.500000,1947.531601
12.000000,80.500000,2110.071530
9.000000,81.000000,1646.682893
10.000000,81.000000,1796.874063
11.000000,81.000000,1953.367152
12.000000,81.000000,2116.162160
9.000000,81.500000,1652.055381
10.000000,81.500000,1802.492849
11.000000,81.500000,1959.230579
12.000000,81.500000,2122.268571
9.000000,82.000000,1657.436580
10.000000,82.000000,1808.120341
11.000000,82.000000,1965.102695
12.000000,82.000000,2128.383644
9.000000,82.500000,1662.836132
10.000000,82.500000,1813.764082
11.000000,82.500000,1970.989492
12.000000,82.500000,2134.512361
9.000000,83.000000,1668.244420
10.000000,83.000000,1819.416559
11.000000,83.000000,1976.885016
12.000000,83.000000,2140.649791
