weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,639.176318
26.000000,0.000000,674.297645
27.000000,0.000000,710.269432
28.000000,0.000000,747.091680
29.000000,0.000000,784.764389
30.000000,0.000000,823.287557
31.000000,0.000000,862.661186
32.000000,0.000000,902.885275
33.000000,0.000000,942.162515
34.000000,0.000000,982.129453
35.000000,0.000000,1022.850400
36.000000,0.000000,1064.325357
37.000000,0.000000,1106.554322
38.000000,0.000000,1149.537297
39.000000,0.000000,1192.859302
40.000000,0.000000,1235.970687
41.000000,0.000000,1279.772812
42.000000,0.000000,1324.265679
43.000000,0.000000,1369.449286
44.000000,0.000000,1415.323634
45.000000,0.000000,1461.688434
46.000000,0.000000,1507.869567
47.000000,0.000000,1554.695472
48.000000,0.000000,1602.166148
49.000000,0.000000,1650.281595
50.000000,0.000000,1699.041813
51.000000,0.000000,1748.413097
52.000000,0.000000,1798.378247
53.000000,0.000000,1848.969015
54.000000,0.000000,1900.185402
55.000000,0.000000,1952.027408
56.000000,0.000000,2004.695446
57.000000,0.000000,2058.921452
58.000000,0.000000,2113.779858
59.000000,0.000000,2169.270664
60.000000,0.000000,2225.393870
61.000000,0.000000,2282.509772
62.000000,0.000000,2341.050432
63.000000,0.000000,2400.232860
64.000000,0.000000,2460.057057
65.000000,0.000000,2520.523021
66.000000,0.000000,2585.931457
67.000000,0.000000,2653.096327
68.000000,0.000000,2720.967287
69.000000,0.000000,2789.544337
70.000000,0.000000,2859.222337
71.000000,0.000000,2929.673619
72.000000,0.000000,3000.836658
73.000000,0.000000,3073.674597
74.000000,0.000000,3155.747073
75.000000,0.000000,3238.646692
76.000000,0.000000,3322.373455
77.000000,0.000000,3406.927360
78.000000,0.000000,3492.308408
79.000000,0.000000,3578.516600
25.000000,0.500000,642.003960
26.000000,0.500000,677.245665
27.000000,0.500000,713.340747
28.000000,0.500000,750.289204
29.000000,0.500000,788.091036
30.000000,0.500000,826.746244
31.000000,0.500000,866.254828
32.000000,0.500000,906.473729
33.000000,0.500000,945.854675
34.000000,0.500000,985.960006
35.000000,0.500000,1026.821974
36.000000,0.500000,1068.440577
37.000000,0.500000,1110.815815
38.000000,0.500000,1153.947689
39.000000,0.500000,1197.265112
40.000000,0.500000,1240.503800
41.000000,0.500000,1284.435219
42.000000,0.500000,1329.059367
43.000000,0.500000,1374.376244
44.000000,0.500000,1420.385852
45.000000,0.500000,1466.760175
46.000000,0.500000,1513.061103
47.000000,0.500000,1560.008393
48.000000,0.500000,1607.602044
49.000000,0.500000,1655.842056
50.000000,0.500000,1704.728430
51.000000,0.500000,1754.200209
52.000000,0.500000,1804.266771
53.000000,0.500000,1854.960029
54.000000,0.500000,1906.279982
55.000000,0.500000,1958.226629
56.000000,0.500000,2011.118231
57.000000,0.500000,2065.398633
58.000000,0.500000,2120.311589
59.000000,0.500000,2175.857099
60.000000,0.500000,2232.035163
61.000000,0.500000,2289.353747
62.000000,0.500000,2347.965018
63.000000,0.500000,2407.218183
64.000000,0.500000,2467.113241
65.000000,0.500000,2527.764510
66.000000,0.500000,2593.670999
67.000000,0.500000,2660.807712
68.000000,0.500000,2728.649434
69.000000,0.500000,2797.213463
70.000000,0.500000,2866.851432
71.000000,0.500000,2937.230131
72.000000,0.500000,3008.318790
73.000000,0.500000,3082.107192
74.000000,0.500000,3164.219983
75.000000,0.500000,3247.159404
76.000000,0.500000,3330.925455
77.000000,0.500000,3415.518137
78.000000,0.500000,3500.937448
25.000000,1.000000,644.834848
26.000000,1.000000,680.197145
27.000000,1.000000,716.415738
28.000000,1.000000,753.490627
29.000000,1.000000,791.421811
30.000000,1.000000,830.209291
31.000000,1.000000,869.853066
32.000000,1.000000,910.066168
33.000000,1.000000,949.550813
34.000000,1.000000,989.794725
35.000000,1.000000,1030.797903
36.000000,1.000000,1072.560347
37.000000,1.000000,1115.082058
38.000000,1.000000,1158.363035
39.000000,1.000000,1201.675156
40.000000,1.000000,1245.041315
41.000000,1.000000,1289.102194
42.000000,1.000000,1333.857796
43.000000,1.000000,1379.308118
44.000000,1.000000,1425.453162
45.000000,1.000000,1471.836390
46.000000,1.000000,1518.257262
47.000000,1.000000,1565.326088
48.000000,1.000000,1613.042867
49.000000,1.000000,1661.407601
50.000000,1.000000,1710.420288
51.000000,1.000000,1759.992142
52.000000,1.000000,1810.160243
53.000000,1.000000,1860.956115
54.000000,1.000000,1912.379760
55.000000,1.000000,1964.431176
56.000000,1.000000,2017.546185
57.000000,1.000000,2071.881051
58.000000,1.000000,2126.848624
59.000000,1.000000,2182.448903
60.000000,1.000000,2238.681890
61.000000,1.000000,2296.203067
62.000000,1.000000,2354.884962
63.000000,1.000000,2414.208876
64.000000,1.000000,2474.174809
65.000000,1.000000,2535.011428
66.000000,1.000000,2601.416049
67.000000,1.000000,2668.524593
68.000000,1.000000,2736.337062
69.000000,1.000000,2804.888058
70.000000,1.000000,2874.485929
71.000000,1.000000,2944.791962
72.000000,1.000000,3015.806158
73.000000,1.000000,3090.545514
74.000000,1.000000,3172.698583
75.000000,1.000000,3255.677770
76.000000,1.000000,3339.483074
77.000000,1.000000,3424.114496
78.000000,1.000000,3509.572035
25.000000,1.500000,647.681436
26.000000,1.500000,683.164350
27.000000,1.500000,719.506468
28.000000,1.500000,756.707790
29.000000,1.500000,794.768316
30.000000,1.500000,833.688045
31.000000,1.500000,873.466979
32.000000,1.500000,913.644163
33.000000,1.500000,953.265764
34.000000,1.500000,993.649284
35.000000,1.500000,1034.794722
36.000000,1.500000,1076.702079
37.000000,1.500000,1119.371354
38.000000,1.500000,1162.802548
39.000000,1.500000,1206.102044
40.000000,1.500000,1249.596574
41.000000,1.500000,1293.787834
42.000000,1.500000,1338.675822
43.000000,1.500000,1384.260541
44.000000,1.500000,1430.541988
45.000000,1.500000,1476.928801
46.000000,1.500000,1523.470667
47.000000,1.500000,1570.662097
48.000000,1.500000,1618.503092
49.000000,1.500000,1666.993652
50.000000,1.500000,1716.133777
51.000000,1.500000,1765.794466
52.000000,1.500000,1816.064918
53.000000,1.500000,1866.964231
54.000000,1.500000,1918.492406
55.000000,1.500000,1970.649442
56.000000,1.500000,2023.963861
57.000000,1.500000,2078.355381
58.000000,1.500000,2133.379797
59.000000,1.500000,2189.037112
60.000000,1.500000,2245.327324
61.000000,1.500000,2303.058853
62.000000,1.500000,2361.811401
63.000000,1.500000,2421.206093
64.000000,1.500000,2481.242929
65.000000,1.500000,2542.740928
66.000000,1.500000,2609.119381
67.000000,1.500000,2676.200689
68.000000,1.500000,2743.984852
69.000000,1.500000,2812.572134
70.000000,1.500000,2882.212012
71.000000,1.500000,2952.559723
72.000000,1.500000,3023.615267
73.000000,1.500000,3099.388890
74.000000,1.500000,3181.432065
75.000000,1.500000,3264.299068
76.000000,1.500000,3348.039527
77.000000,1.500000,3432.709611
78.000000,1.500000,3518.205301
25.000000,2.000000,650.531324
26.000000,2.000000,686.135068
27.000000,2.000000,722.600930
28.000000,2.000000,759.928908
29.000000,2.000000,798.119004
30.000000,2.000000,837.171217
31.000000,2.000000,877.085546
32.000000,2.000000,917.225998
33.000000,2.000000,956.984739
34.000000,2.000000,997.508056
35.000000,2.000000,1038.795947
36.000000,2.000000,1080.848413
37.000000,2.000000,1123.665454
38.000000,2.000000,1167.247070
39.000000,2.000000,1210.533212
40.000000,2.000000,1254.156281
41.000000,2.000000,1298.478091
42.000000,2.000000,1343.498641
43.000000,2.000000,1389.217931
44.000000,2.000000,1435.635961
45.000000,2.000000,1482.025732
46.000000,2.000000,1528.688742
47.000000,2.000000,1576.002930
48.000000,2.000000,1623.968296
49.000000,2.000000,1672.584839
50.000000,2.000000,1721.852560
51.000000,2.000000,1771.601653
52.000000,2.000000,1821.974583
53.000000,2.000000,1872.977463
54.000000,2.000000,1924.610296
55.000000,2.000000,1976.873079
56.000000,2.000000,2030.386726
57.000000,2.000000,2084.834968
58.000000,2.000000,2139.916297
59.000000,2.000000,2195.630714
60.000000,2.000000,2251.978219
61.000000,2.000000,2309.919987
62.000000,2.000000,2368.743200
63.000000,2.000000,2428.208683
64.000000,2.000000,2488.316436
65.000000,2.000000,2550.475938
66.000000,2.000000,2616.828213
67.000000,2.000000,2683.882272
68.000000,2.000000,2751.638114
69.000000,2.000000,2820.261677
70.000000,2.000000,2889.943549
71.000000,2.000000,2960.332923
72.000000,2.000000,3031.429800
73.000000,2.000000,3108.238183
74.000000,2.000000,3190.171356
75.000000,2.000000,3272.926064
76.000000,2.000000,3356.601590
77.000000,2.000000,3441.310302
78.000000,2.000000,3526.844107
25.000000,2.500000,653.396689
26.000000,2.500000,689.121286
27.000000,2.500000,725.710901
28.000000,2.500000,763.165534
29.000000,2.500000,801.485186
30.000000,2.500000,840.669856
31.000000,2.500000,880.719543
32.000000,2.500000,920.825980
33.000000,2.500000,960.722878
34.000000,2.500000,1001.387030
35.000000,2.500000,1042.818434
36.000000,2.500000,1085.017091
37.000000,2.500000,1127.983001
38.000000,2.500000,1171.716164
39.000000,2.500000,1214.981595
40.000000,2.500000,1258.734113
41.000000,2.500000,1303.187400
42.000000,2.500000,1348.341453
43.000000,2.500000,1394.196275
44.000000,2.500000,1440.751864
45.000000,2.500000,1487.139396
46.000000,2.500000,1533.924611
47.000000,2.500000,1581.362636
48.000000,2.500000,1629.453471
49.000000,2.500000,1678.197115
50.000000,2.500000,1727.571442
51.000000,2.500000,1777.419715
52.000000,2.500000,1827.895941
53.000000,2.500000,1879.003220
54.000000,2.500000,1930.741553
55.000000,2.500000,1983.110940
56.000000,2.500000,2036.801012
57.000000,2.500000,2091.308164
58.000000,2.500000,2146.448632
59.000000,2.500000,2202.222415
60.000000,2.500000,2258.655605
61.000000,2.500000,2316.787592
62.000000,2.500000,2375.681500
63.000000,2.500000,2435.217802
64.000000,2.500000,2495.396500
65.000000,2.500000,2558.169199
66.000000,2.500000,2624.496200
67.000000,2.500000,2691.523929
68.000000,2.500000,2759.252384
69.000000,2.500000,2827.958976
70.000000,2.500000,2897.708262
71.000000,2.500000,2968.165050
72.000000,2.500000,3039.329340
73.000000,2.500000,3117.098669
74.000000,2.500000,3198.891324
75.000000,2.500000,3281.502875
76.000000,2.500000,3365.162475
77.000000,2.500000,3449.909739
78.000000,2.500000,3535.481582
