weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,834.644072
26.000000,0.000000,877.015577
27.000000,0.000000,920.365716
28.000000,0.000000,964.694490
29.000000,0.000000,1010.001898
30.000000,0.000000,1056.287940
31.000000,0.000000,1103.552617
32.000000,0.000000,1150.611388
33.000000,0.000000,1197.084609
34.000000,0.000000,1244.408811
35.000000,0.000000,1292.583995
36.000000,0.000000,1341.610160
37.000000,0.000000,1391.487306
38.000000,0.000000,1442.215434
39.000000,0.000000,1492.274408
40.000000,0.000000,1542.904475
41.000000,0.000000,1594.311392
42.000000,0.000000,1646.495159
43.000000,0.000000,1699.455777
44.000000,0.000000,1753.193245
45.000000,0.000000,1807.405251
46.000000,0.000000,1862.320122
47.000000,0.000000,1917.978505
48.000000,0.000000,1974.380399
49.000000,0.000000,2031.525804
50.000000,0.000000,2090.156253
51.000000,0.000000,2150.530211
52.000000,0.000000,2211.659128
53.000000,0.000000,2273.543004
54.000000,0.000000,2336.181839
55.000000,0.000000,2401.800751
56.000000,0.000000,2469.778441
57.000000,0.000000,2538.560706
58.000000,0.000000,2608.147544
59.000000,0.000000,2679.564749
60.000000,0.000000,2753.704371
61.000000,0.000000,2828.685848
62.000000,0.000000,2904.509179
63.000000,0.000000,2985.876455
64.000000,0.000000,3072.604548
65.000000,0.000000,3160.293939
66.000000,0.000000,3249.046082
67.000000,0.000000,3339.006497
68.000000,0.000000,3429.933058
69.000000,0.000000,3524.314472
70.000000,0.000000,3630.005988
71.000000,0.000000,3736.835841
72.000000,0.000000,3844.804032
73.000000,0.000000,3953.910560
74.000000,0.000000,4064.443847
75.000000,0.000000,4179.821059
76.000000,0.000000,4296.403407
77.000000,0.000000,4420.386625
78.000000,0.000000,4548.378186
79.000000,0.000000,4677.726049
80.000000,0.000000,4808.430215
25.000000,0.500000,838.054936
26.000000,0.500000,880.593599
27.000000,0.500000,924.115044
28.000000,0.500000,968.619271
29.000000,0.500000,1014.106279
30.000000,0.500000,1060.576069
31.000000,0.500000,1108.028640
32.000000,0.500000,1154.965288
33.000000,0.500000,1201.575440
34.000000,0.500000,1249.038845
35.000000,0.500000,1297.355500
36.000000,0.500000,1346.525408
37.000000,0.500000,1396.548567
38.000000,0.500000,1447.333645
39.000000,0.500000,1497.412103
40.000000,0.500000,1548.165875
41.000000,0.500000,1599.698118
42.000000,0.500000,1652.008833
43.000000,0.500000,1705.098019
44.000000,0.500000,1758.944869
45.000000,0.500000,1813.242768
46.000000,0.500000,1868.264773
47.000000,0.500000,1924.031396
48.000000,0.500000,1980.542638
49.000000,0.500000,2037.798499
50.000000,0.500000,2096.747665
51.000000,0.500000,2157.234930
52.000000,0.500000,2218.478281
53.000000,0.500000,2280.477718
54.000000,0.500000,2343.233240
55.000000,0.500000,2409.348807
56.000000,0.500000,2477.350321
57.000000,0.500000,2546.155842
58.000000,0.500000,2615.765368
59.000000,0.500000,2687.499510
60.000000,0.500000,2761.589496
61.000000,0.500000,2836.519494
62.000000,0.500000,2912.289505
63.000000,0.500000,2994.608715
64.000000,0.500000,3081.332986
65.000000,0.500000,3169.017114
66.000000,0.500000,3257.739107
67.000000,0.500000,3347.572493
68.000000,0.500000,3438.368927
69.000000,0.500000,3533.886373
70.000000,0.500000,3639.652730
71.000000,0.500000,3746.556910
72.000000,0.500000,3854.598914
73.000000,0.500000,3963.778739
74.000000,0.500000,4074.712605
75.000000,0.500000,4190.019590
76.000000,0.500000,4306.528615
77.000000,0.500000,4431.339454
78.000000,0.500000,4559.397597
79.000000,0.500000,4688.810900
80.000000,0.500000,4819.579364
25.000000,1.000000,841.470601
26.000000,1.000000,884.176722
27.000000,1.000000,927.869780
28.000000,1.000000,972.549776
29.000000,1.000000,1018.216708
30.000000,1.000000,1064.870578
31.000000,1.000000,1112.511385
32.000000,1.000000,1159.324672
33.000000,1.000000,1206.071948
34.000000,1.000000,1253.674749
35.000000,1.000000,1302.133075
36.000000,1.000000,1351.446926
37.000000,1.000000,1401.616302
38.000000,1.000000,1452.458046
39.000000,1.000000,1502.555584
40.000000,1.000000,1553.433217
41.000000,1.000000,1605.090945
42.000000,1.000000,1657.528767
43.000000,1.000000,1710.746684
44.000000,1.000000,1764.702742
45.000000,1.000000,1819.086277
46.000000,1.000000,1874.215539
47.000000,1.000000,1930.090528
48.000000,1.000000,1986.711244
49.000000,1.000000,2044.077686
50.000000,1.000000,2103.345421
51.000000,1.000000,2163.946118
52.000000,1.000000,2225.304028
53.000000,1.000000,2287.419152
54.000000,1.000000,2350.291490
55.000000,1.000000,2416.903892
56.000000,1.000000,2484.929235
57.000000,1.000000,2553.758015
58.000000,1.000000,2623.390231
59.000000,1.000000,2695.441424
60.000000,1.000000,2769.481672
61.000000,1.000000,2844.360086
62.000000,1.000000,2920.076667
63.000000,1.000000,3003.348429
64.000000,1.000000,3090.068773
65.000000,1.000000,3177.747535
66.000000,1.000000,3266.439253
67.000000,1.000000,3356.145398
68.000000,1.000000,3446.811494
69.000000,1.000000,3543.465882
70.000000,1.000000,3649.307035
71.000000,1.000000,3756.285497
72.000000,1.000000,3864.401267
73.000000,1.000000,3973.654346
74.000000,1.000000,4084.989157
75.000000,1.000000,4200.225675
76.000000,1.000000,4316.661143
77.000000,1.000000,4442.300463
78.000000,1.000000,4570.425089
79.000000,1.000000,4699.903735
80.000000,1.000000,4830.736399
25.000000,1.500000,844.921878
26.000000,1.500000,887.796143
27.000000,1.500000,931.661506
28.000000,1.500000,976.517964
29.000000,1.500000,1022.365519
30.000000,1.500000,1069.204171
31.000000,1.500000,1117.033920
32.000000,1.500000,1163.705738
33.000000,1.500000,1210.590980
34.000000,1.500000,1258.334036
35.000000,1.500000,1306.934903
36.000000,1.500000,1356.393584
37.000000,1.500000,1406.710077
38.000000,1.500000,1457.496997
39.000000,1.500000,1507.717678
40.000000,1.500000,1558.720094
41.000000,1.500000,1610.504245
42.000000,1.500000,1663.070130
43.000000,1.500000,1716.417750
44.000000,1.500000,1770.453126
45.000000,1.500000,1824.943464
46.000000,1.500000,1880.180648
47.000000,1.500000,1936.164675
48.000000,1.500000,1992.895548
49.000000,1.500000,2050.373265
50.000000,1.500000,2109.958673
51.000000,1.500000,2170.671814
52.000000,1.500000,2232.143275
53.000000,1.500000,2294.373055
54.000000,1.500000,2357.481700
55.000000,1.500000,2424.427851
56.000000,1.500000,2492.481746
57.000000,1.500000,2561.338592
58.000000,1.500000,2630.998390
59.000000,1.500000,2703.336824
60.000000,1.500000,2777.330515
61.000000,1.500000,2852.160586
62.000000,1.500000,2927.827039
63.000000,1.500000,3012.072009
64.000000,1.500000,3098.788143
65.000000,1.500000,3186.461255
66.000000,1.500000,3275.118628
67.000000,1.500000,3364.760996
68.000000,1.500000,3455.361109
69.000000,1.500000,3553.236697
70.000000,1.500000,3659.060115
71.000000,1.500000,3766.019093
72.000000,1.500000,3874.205888
73.000000,1.500000,3983.532135
74.000000,1.500000,4095.214868
75.000000,1.500000,4210.381785
76.000000,1.500000,4326.987681
77.000000,1.500000,4453.259783
78.000000,1.500000,4581.450765
79.000000,1.500000,4710.994627
80.000000,1.500000,4841.891370
24.000000,2.000000,806.330602
25.000000,2.000000,848.378050
26.000000,2.000000,891.420762
27.000000,2.000000,935.458738
28.000000,2.000000,980.491979
29.000000,2.000000,1026.520485
30.000000,2.000000,1073.544255
31.000000,2.000000,1121.563289
32.000000,2.000000,1168.092343
33.000000,2.000000,1215.115745
34.000000,2.000000,1262.999251
35.000000,2.000000,1311.742861
36.000000,2.000000,1361.346573
37.000000,2.000000,1411.810389
38.000000,2.000000,1462.541624
39.000000,2.000000,1512.885605
40.000000,2.000000,1564.012962
41.000000,2.000000,1615.923696
42.000000,2.000000,1668.617806
43.000000,2.000000,1722.095293
44.000000,2.000000,1776.209418
45.000000,2.000000,1830.806684
46.000000,2.000000,1886.151913
47.000000,2.000000,1942.245105
48.000000,2.000000,1999.086261
49.000000,2.000000,2056.675380
50.000000,2.000000,2116.578311
51.000000,2.000000,2177.404021
52.000000,2.000000,2238.989157
53.000000,2.000000,2301.333719
54.000000,2.000000,2364.678833
55.000000,2.000000,2431.958824
56.000000,2.000000,2500.041281
57.000000,2.000000,2568.926202
58.000000,2.000000,2638.613588
59.000000,2.000000,2711.239337
60.000000,2.000000,2785.186370
61.000000,2.000000,2859.967997
