weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,586.489470
45.000000,0.000000,605.042398
46.000000,0.000000,623.853601
47.000000,0.000000,642.923076
48.000000,0.000000,662.250825
49.000000,0.000000,681.836847
50.000000,0.000000,701.681143
51.000000,0.000000,721.783712
52.000000,0.000000,742.144554
53.000000,0.000000,762.763670
54.000000,0.000000,783.641059
55.000000,0.000000,804.776721
56.000000,0.000000,826.170657
57.000000,0.000000,847.772951
58.000000,0.000000,869.302788
59.000000,0.000000,891.079081
60.000000,0.000000,913.101829
61.000000,0.000000,935.371032
62.000000,0.000000,957.886690
63.000000,0.000000,980.648803
64.000000,0.000000,1003.657372
65.000000,0.000000,1026.912395
66.000000,0.000000,1050.413874
67.000000,0.000000,1074.161808
68.000000,0.000000,1098.156197
69.000000,0.000000,1121.809297
70.000000,0.000000,1144.828238
71.000000,0.000000,1168.055657
72.000000,0.000000,1191.491553
73.000000,0.000000,1215.135927
74.000000,0.000000,1238.988780
75.000000,0.000000,1263.050110
76.000000,0.000000,1287.319918
77.000000,0.000000,1311.798203
78.000000,0.000000,1336.484967
79.000000,0.000000,1361.380208
80.000000,0.000000,1386.483928
81.000000,0.000000,1411.796125
82.000000,0.000000,1437.316800
83.000000,0.000000,1463.045953
84.000000,0.000000,1488.983583
85.000000,0.000000,1515.129692
86.000000,0.000000,1541.484278
87.000000,0.000000,1568.047343
88.000000,0.000000,1594.818885
89.000000,0.000000,1621.798905
90.000000,0.000000,1648.952430
91.000000,0.000000,1675.736790
92.000000,0.000000,1702.716882
93.000000,0.000000,1729.892705
94.000000,0.000000,1757.264260
95.000000,0.000000,1784.831546
96.000000,0.000000,1812.594564
97.000000,0.000000,1840.553312
98.000000,0.000000,1868.707793
99.000000,0.000000,1897.058004
100.000000,0.000000,1925.204733
44.000000,0.500000,592.314496
45.000000,0.500000,611.005978
46.000000,0.500000,629.957339
47.000000,0.500000,649.168578
48.000000,0.500000,668.639696
49.000000,0.500000,688.370693
50.000000,0.500000,708.361568
51.000000,0.500000,728.612322
52.000000,0.500000,749.122954
53.000000,0.500000,769.893466
54.000000,0.500000,790.923855
55.000000,0.500000,812.214124
56.000000,0.500000,833.764271
57.000000,0.500000,855.399787
58.000000,0.500000,877.096246
59.000000,0.500000,899.041112
60.000000,0.500000,921.234387
61.000000,0.500000,943.676069
62.000000,0.500000,966.366159
63.000000,0.500000,989.304657
64.000000,0.500000,1012.491563
65.000000,0.500000,1035.926877
66.000000,0.500000,1059.610599
67.000000,0.500000,1083.542729
68.000000,0.500000,1107.571131
69.000000,0.500000,1130.942292
70.000000,0.500000,1154.099167
71.000000,0.500000,1177.465540
72.000000,0.500000,1201.041412
73.000000,0.500000,1224.826782
74.000000,0.500000,1248.821650
75.000000,0.500000,1273.026017
76.000000,0.500000,1297.439882
77.000000,0.500000,1322.063246
78.000000,0.500000,1346.896108
79.000000,0.500000,1371.938469
80.000000,0.500000,1397.190328
81.000000,0.500000,1422.651685
82.000000,0.500000,1448.322541
83.000000,0.500000,1474.202895
84.000000,0.500000,1500.292748
85.000000,0.500000,1526.592099
86.000000,0.500000,1553.100948
87.000000,0.500000,1579.819296
88.000000,0.500000,1606.747142
89.000000,0.500000,1633.884487
90.000000,0.500000,1660.941731
91.000000,0.500000,1687.898615
92.000000,0.500000,1715.052625
93.000000,0.500000,1742.403761
94.000000,0.500000,1769.952023
95.000000,0.500000,1797.697410
96.000000,0.500000,1825.639923
97.000000,0.500000,1853.779563
98.000000,0.500000,1882.116328
99.000000,0.500000,1910.466825
100.000000,0.500000,1938.405938
43.000000,1.000000,579.592198
44.000000,1.000000,598.161201
45.000000,1.000000,616.991693
46.000000,1.000000,636.083673
47.000000,1.000000,655.437142
48.000000,1.000000,675.052100
49.000000,1.000000,694.928546
50.000000,1.000000,715.066481
51.000000,1.000000,735.465905
52.000000,1.000000,756.126817
53.000000,1.000000,777.049218
54.000000,1.000000,798.233108
55.000000,1.000000,819.678486
56.000000,1.000000,841.385353
57.000000,1.000000,863.053068
58.000000,1.000000,884.916814
59.000000,1.000000,907.030929
60.000000,1.000000,929.395412
61.000000,1.000000,952.010263
62.000000,1.000000,974.875483
63.000000,1.000000,997.991071
64.000000,1.000000,1021.357027
65.000000,1.000000,1044.973351
66.000000,1.000000,1068.840044
67.000000,1.000000,1092.957105
68.000000,1.000000,1117.018496
69.000000,1.000000,1140.103152
70.000000,1.000000,1163.398328
71.000000,1.000000,1186.904026
72.000000,1.000000,1210.620246
73.000000,1.000000,1234.546986
74.000000,1.000000,1258.684248
75.000000,1.000000,1283.032032
76.000000,1.000000,1307.590336
77.000000,1.000000,1332.359162
78.000000,1.000000,1357.338510
79.000000,1.000000,1382.528379
80.000000,1.000000,1407.928769
81.000000,1.000000,1433.539680
82.000000,1.000000,1459.361113
83.000000,1.000000,1485.393068
84.000000,1.000000,1511.635543
85.000000,1.000000,1538.088540
86.000000,1.000000,1564.752058
87.000000,1.000000,1591.626098
88.000000,1.000000,1618.710659
89.000000,1.000000,1646.005742
90.000000,1.000000,1672.964427
91.000000,1.000000,1700.094450
92.000000,1.000000,1727.422998
93.000000,1.000000,1754.950070
94.000000,1.000000,1782.675668
95.000000,1.000000,1810.599791
96.000000,1.000000,1838.722438
97.000000,1.000000,1867.043611
98.000000,1.000000,1895.563309
99.000000,1.000000,1923.912882
100.000000,1.000000,1951.641102
43.000000,1.500000,585.385910
44.000000,1.500000,604.093982
45.000000,1.500000,623.065144
46.000000,1.500000,642.299394
47.000000,1.500000,661.796734
48.000000,1.500000,681.557164
49.000000,1.500000,701.580683
50.000000,1.500000,721.867291
51.000000,1.500000,742.416989
52.000000,1.500000,763.229776
53.000000,1.500000,784.305652
54.000000,1.500000,805.644618
55.000000,1.500000,827.246674
56.000000,1.500000,849.020944
57.000000,1.500000,870.829799
58.000000,1.500000,892.863661
59.000000,1.500000,915.149867
60.000000,1.500000,937.688418
61.000000,1.500000,960.479313
62.000000,1.500000,983.522552
63.000000,1.500000,1006.818135
64.000000,1.500000,1030.366063
65.000000,1.500000,1054.166336
66.000000,1.500000,1078.218953
67.000000,1.500000,1102.523914
68.000000,1.500000,1126.136538
69.000000,1.500000,1149.359872
70.000000,1.500000,1172.794760
71.000000,1.500000,1196.441203
72.000000,1.500000,1220.299201
73.000000,1.500000,1244.368753
74.000000,1.500000,1268.649860
75.000000,1.500000,1293.142521
76.000000,1.500000,1317.846736
77.000000,1.500000,1342.762507
78.000000,1.500000,1367.889831
79.000000,1.500000,1393.228711
80.000000,1.500000,1418.779145
81.000000,1.500000,1444.541133
82.000000,1.500000,1470.514676
83.000000,1.500000,1496.699774
84.000000,1.500000,1523.096426
85.000000,1.500000,1549.704632
86.000000,1.500000,1576.524393
87.000000,1.500000,1603.555709
88.000000,1.500000,1630.798579
89.000000,1.500000,1658.028330
90.000000,1.500000,1685.147965
91.000000,1.500000,1712.453880
92.000000,1.500000,1739.959742
93.000000,1.500000,1767.665549
94.000000,1.500000,1795.571303
95.000000,1.500000,1823.677003
96.000000,1.500000,1851.982649
97.000000,1.500000,1880.488241
98.000000,1.500000,1909.030045
99.000000,1.500000,1937.126003
100.000000,1.500000,1964.998084
43.000000,2.000000,591.201509
44.000000,2.000000,610.049101
45.000000,2.000000,629.161388
46.000000,2.000000,648.538369
47.000000,2.000000,668.180045
48.000000,2.000000,688.086416
49.000000,2.000000,708.257482
50.000000,2.000000,728.693242
51.000000,2.000000,749.393697
52.000000,2.000000,770.358847
53.000000,2.000000,791.588692
54.000000,2.000000,813.083231
55.000000,2.000000,834.842465
56.000000,2.000000,856.683524
57.000000,2.000000,878.633848
58.000000,2.000000,900.838501
59.000000,2.000000,923.297482
60.000000,2.000000,946.010792
61.000000,2.000000,968.978429
62.000000,2.000000,992.200395
63.000000,2.000000,1015.676689
64.000000,2.000000,1039.407311
65.000000,2.000000,1063.392261
66.000000,2.000000,1087.631540
67.000000,2.000000,1112.125147
68.000000,2.000000,1135.282491
69.000000,2.000000,1158.644874
70.000000,2.000000,1182.219848
71.000000,2.000000,1206.007411
72.000000,2.000000,1230.007565
73.000000,2.000000,1254.220309
74.000000,2.000000,1278.645643
75.000000,2.000000,1303.283567
76.000000,2.000000,1328.134082
77.000000,2.000000,1353.197187
78.000000,2.000000,1378.472881
