weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,758.362557
28.000000,0.000000,795.113758
29.000000,0.000000,832.668962
30.000000,0.000000,871.028171
31.000000,0.000000,910.191385
32.000000,0.000000,950.158603
33.000000,0.000000,990.929825
34.000000,0.000000,1032.505052
35.000000,0.000000,1072.580365
36.000000,0.000000,1113.220859
37.000000,0.000000,1154.554756
38.000000,0.000000,1196.582055
39.000000,0.000000,1239.302756
40.000000,0.000000,1282.716859
41.000000,0.000000,1326.824364
42.000000,0.000000,1370.267397
43.000000,0.000000,1414.026197
44.000000,0.000000,1458.413461
45.000000,0.000000,1503.429191
46.000000,0.000000,1549.073385
47.000000,0.000000,1595.346043
48.000000,0.000000,1642.019293
49.000000,0.000000,1688.527025
50.000000,0.000000,1735.622915
51.000000,0.000000,1783.306962
52.000000,0.000000,1831.579166
53.000000,0.000000,1880.439529
54.000000,0.000000,1929.838243
55.000000,0.000000,1979.441703
56.000000,0.000000,2029.610451
57.000000,0.000000,2080.344485
58.000000,0.000000,2131.643806
59.000000,0.000000,2183.508414
60.000000,0.000000,2236.269150
61.000000,0.000000,2290.037654
62.000000,0.000000,2344.365221
63.000000,0.000000,2399.251854
64.000000,0.000000,2454.697552
65.000000,0.000000,2511.169059
66.000000,0.000000,2570.016332
67.000000,0.000000,2629.446447
68.000000,0.000000,2689.459407
69.000000,0.000000,2750.055210
70.000000,0.000000,2812.305954
71.000000,0.000000,2876.311660
72.000000,0.000000,2940.920583
73.000000,0.000000,3006.132722
74.000000,0.000000,3072.712502
75.000000,0.000000,3144.203099
76.000000,0.000000,3216.352603
77.000000,0.000000,3289.161013
78.000000,0.000000,3364.007075
79.000000,0.000000,3442.477706
80.000000,0.000000,3521.651075
81.000000,0.000000,3601.527183
82.000000,0.000000,3682.106031
83.000000,0.000000,3763.387617
84.000000,0.000000,3845.371943
27.000000,0.500000,762.000957
28.000000,0.500000,798.922549
29.000000,0.500000,836.652135
30.000000,0.500000,875.189713
31.000000,0.500000,914.535283
32.000000,0.500000,954.688847
33.000000,0.500000,995.650403
34.000000,0.500000,1037.180950
35.000000,0.500000,1077.341861
36.000000,0.500000,1118.134361
37.000000,0.500000,1159.622753
38.000000,0.500000,1201.807035
39.000000,0.500000,1244.687210
40.000000,0.500000,1288.263275
41.000000,0.500000,1332.468045
42.000000,0.500000,1375.922345
43.000000,0.500000,1419.850846
44.000000,0.500000,1464.410346
45.000000,0.500000,1509.600845
46.000000,0.500000,1555.422342
47.000000,0.500000,1601.874838
48.000000,0.500000,1648.562022
49.000000,0.500000,1695.213381
50.000000,0.500000,1742.454622
51.000000,0.500000,1790.285744
52.000000,0.500000,1838.706748
53.000000,0.500000,1887.717634
54.000000,0.500000,1937.172762
55.000000,0.500000,1986.857463
56.000000,0.500000,2037.107877
57.000000,0.500000,2087.924004
58.000000,0.500000,2139.305844
59.000000,0.500000,2191.253396
60.000000,0.500000,2244.243021
61.000000,0.500000,2298.128605
62.000000,0.500000,2352.574050
63.000000,0.500000,2407.579355
64.000000,0.500000,2463.144520
65.000000,0.500000,2520.049663
66.000000,0.500000,2578.931740
67.000000,0.500000,2638.396373
68.000000,0.500000,2698.443563
69.000000,0.500000,2759.073310
70.000000,0.500000,2821.704313
71.000000,0.500000,2885.753081
72.000000,0.500000,2950.404661
73.000000,0.500000,3015.659053
74.000000,0.500000,3082.987428
75.000000,0.500000,3154.426448
76.000000,0.500000,3226.522894
77.000000,0.500000,3299.276768
78.000000,0.500000,3374.721955
79.000000,0.500000,3453.224812
80.000000,0.500000,3532.429783
81.000000,0.500000,3612.336868
82.000000,0.500000,3692.946068
83.000000,0.500000,3774.257381
84.000000,0.500000,3856.270809
26.000000,1.000000,729.365577
27.000000,1.000000,765.645937
28.000000,1.000000,802.738288
29.000000,1.000000,840.642629
30.000000,1.000000,879.358962
31.000000,1.000000,918.887285
32.000000,1.000000,959.227599
