weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,609.299560
20.000000,0.000000,659.198523
21.000000,0.000000,710.816105
22.000000,0.000000,764.152307
23.000000,0.000000,819.207129
24.000000,0.000000,877.784946
25.000000,0.000000,947.241061
26.000000,0.000000,1018.854578
27.000000,0.000000,1092.625495
28.000000,0.000000,1172.000370
29.000000,0.000000,1267.528191
30.000000,0.000000,1365.951170
31.000000,0.000000,1470.930240
32.000000,0.000000,1593.362630
33.000000,0.000000,1719.513888
34.000000,0.000000,1864.129688
35.000000,0.000000,2017.066071
36.000000,0.000000,2187.322264
19.000000,0.500000,611.982826
20.000000,0.500000,662.031026
21.000000,0.500000,713.802024
22.000000,0.500000,767.295818
23.000000,0.500000,822.512411
24.000000,0.500000,881.842148
25.000000,0.500000,951.305789
26.000000,0.500000,1022.922078
27.000000,0.500000,1096.691015
28.000000,0.500000,1176.920890
29.000000,0.500000,1272.341403
30.000000,0.500000,1370.645282
31.000000,0.500000,1476.335577
32.000000,0.500000,1598.802412
33.000000,0.500000,1724.981677
34.000000,0.500000,1870.424037
35.000000,0.500000,2023.417093
36.000000,0.500000,2194.439638
19.000000,1.000000,614.670277
20.000000,1.000000,664.867927
21.000000,1.000000,716.792557
22.000000,1.000000,770.444168
23.000000,1.000000,825.822759
24.000000,1.000000,885.905586
25.000000,1.000000,955.376541
26.000000,1.000000,1026.995391
27.000000,1.000000,1100.762138
28.000000,1.000000,1181.848471
29.000000,1.000000,1277.161133
30.000000,1.000000,1375.345388
31.000000,1.000000,1481.748054
32.000000,1.000000,1604.249060
33.000000,1.000000,1730.456061
34.000000,1.000000,1876.726320
35.000000,1.000000,2029.775728
36.000000,1.000000,2201.565856
19.000000,1.500000,617.360433
20.000000,1.500000,667.714458
21.000000,1.500000,719.800022
22.000000,1.500000,773.617127
23.000000,1.500000,829.165772
24.000000,1.500000,889.966482
25.000000,1.500000,959.440376
26.000000,1.500000,1031.057220
27.000000,1.500000,1104.817014
28.000000,1.500000,1186.733270
29.000000,1.500000,1281.941262
30.000000,1.500000,1380.009325
31.000000,1.500000,1487.152629
32.000000,1.500000,1609.684124
33.000000,1.500000,1735.915041
34.000000,1.500000,1883.015349
35.000000,1.500000,2036.121048
36.000000,1.500000,2208.687626
19.000000,2.000000,620.054781
20.000000,2.000000,670.565411
21.000000,2.000000,722.812146
22.000000,2.000000,776.794987
23.000000,2.000000,832.513932
24.000000,2.000000,894.033602
25.000000,2.000000,963.510214
26.000000,2.000000,1035.124831
27.000000,2.000000,1108.877453
28.000000,2.000000,1191.625018
29.000000,2.000000,1286.727812
30.000000,2.000000,1384.679172
31.000000,2.000000,1492.564312
32.000000,2.000000,1615.126016
33.000000,2.000000,1741.380572
34.000000,2.000000,1889.312261
35.000000,2.000000,2042.473933
36.000000,2.000000,2215.818197
19.000000,2.500000,622.754332
20.000000,2.500000,673.428651
21.000000,2.500000,725.844023
22.000000,2.500000,780.000448
23.000000,2.500000,835.897925
24.000000,2.500000,898.096956
25.000000,2.500000,967.571850
26.000000,2.500000,1039.179613
27.000000,2.500000,1112.920243
28.000000,2.500000,1196.475255
29.000000,2.500000,1291.476035
30.000000,2.500000,1389.314123
31.000000,2.500000,1497.967337
32.000000,2.500000,1620.555507
33.000000,2.500000,1747.298914
34.000000,2.500000,1895.596027
35.000000,2.500000,2049.026186
36.000000,2.500000,2222.944165
19.000000,3.000000,625.458091
20.000000,3.000000,676.296347
21.000000,3.000000,728.880609
22.000000,3.000000,783.210879
23.000000,3.000000,839.287155
24.000000,3.000000,902.166518
25.000000,3.000000,971.639466
26.000000,3.000000,1043.240144
27.000000,3.000000,1116.968553
28.000000,3.000000,1201.332334
29.000000,3.000000,1296.230586
30.000000,3.000000,1393.954903
31.000000,3.000000,1503.377435
32.000000,3.000000,1625.991784
33.000000,3.000000,1753.224743
34.000000,3.000000,1901.887624
35.000000,3.000000,2055.586437
36.000000,3.000000,2230.078892
19.000000,3.500000,628.169562
20.000000,3.500000,679.179014
21.000000,3.500000,731.939815
22.000000,3.500000,786.451966
23.000000,3.500000,842.715468
24.000000,3.500000,906.231068
25.000000,3.500000,975.697577
26.000000,3.500000,1047.286486
27.000000,3.500000,1120.997796
28.000000,3.500000,1206.149162
29.000000,3.500000,1300.948073
30.000000,3.500000,1398.562053
31.000000,3.500000,1508.778107
32.000000,3.500000,1631.414828
33.000000,3.500000,1759.440095
34.000000,3.500000,1908.166182
35.000000,3.500000,2062.583058
36.000000,3.500000,2237.208859
19.000000,4.000000,630.885262
20.000000,4.000000,682.066175
21.000000,4.000000,735.003788
22.000000,4.000000,789.698101
23.000000,4.000000,846.149115
24.000000,4.000000,910.301810
25.000000,4.000000,979.761641
26.000000,4.000000,1051.338542
27.000000,4.000000,1125.032513
28.000000,4.000000,1210.972727
29.000000,4.000000,1305.671798
30.000000,4.000000,1403.174953
31.000000,4.000000,1514.185816
32.000000,4.000000,1636.844616
33.000000,4.000000,1765.663544
34.000000,4.000000,1914.452522
35.000000,4.000000,2069.588679
36.000000,4.000000,2244.347544
19.000000,4.500000,633.859407
20.000000,4.500000,685.125310
21.000000,4.500000,738.147879
22.000000,4.500000,792.927113
23.000000,4.500000,849.463014
24.000000,4.500000,914.186907
25.000000,4.500000,983.686790
26.000000,4.500000,1055.300580
27.000000,4.500000,1129.028278
28.000000,4.500000,1215.754857
29.000000,4.500000,1310.358398
30.000000,4.500000,1407.755164
31.000000,4.500000,1519.583313
32.000000,4.500000,1642.260322
33.000000,4.500000,1771.874164
34.000000,4.500000,1920.725929
35.000000,4.500000,2076.590467
36.000000,4.500000,2251.481313
18.000000,5.000000,587.244296
19.000000,5.000000,636.838584
20.000000,5.000000,688.189501
21.000000,5.000000,741.297048
22.000000,5.000000,796.161224
23.000000,5.000000,852.782031
24.000000,5.000000,918.077849
25.000000,5.000000,987.617641
26.000000,5.000000,1059.268178
27.000000,5.000000,1133.029459
28.000000,5.000000,1220.543642
29.000000,5.000000,1315.051157
30.000000,5.000000,1412.341054
