weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,699.416460
29.000000,0.000000,732.367288
30.000000,0.000000,766.010816
31.000000,0.000000,800.347043
32.000000,0.000000,835.375970
33.000000,0.000000,871.097597
34.000000,0.000000,907.511923
35.000000,0.000000,944.618948
36.000000,0.000000,981.621632
37.000000,0.000000,1018.056646
38.000000,0.000000,1055.091497
39.000000,0.000000,1092.726184
40.000000,0.000000,1130.960707
41.000000,0.000000,1169.795066
42.000000,0.000000,1209.229262
43.000000,0.000000,1249.263294
44.000000,0.000000,1288.723713
45.000000,0.000000,1328.621994
46.000000,0.000000,1369.066889
47.000000,0.000000,1410.058398
48.000000,0.000000,1451.596522
49.000000,0.000000,1493.681260
50.000000,0.000000,1536.293446
51.000000,0.000000,1578.976301
52.000000,0.000000,1622.176756
53.000000,0.000000,1665.894810
54.000000,0.000000,1710.130463
55.000000,0.000000,1754.883716
56.000000,0.000000,1800.154568
57.000000,0.000000,1846.020497
58.000000,0.000000,1892.424045
59.000000,0.000000,1939.332083
60.000000,0.000000,1986.744610
61.000000,0.000000,2034.661627
62.000000,0.000000,2083.083133
63.000000,0.000000,2134.572144
64.000000,0.000000,2186.969171
65.000000,0.000000,2239.893568
66.000000,0.000000,2293.345336
67.000000,0.000000,2347.324474
68.000000,0.000000,2403.545554
69.000000,0.000000,2460.909718
70.000000,0.000000,2518.826257
71.000000,0.000000,2577.295173
72.000000,0.000000,2636.723281
73.000000,0.000000,2701.321069
74.000000,0.000000,2766.519291
75.000000,0.000000,2832.317947
76.000000,0.000000,2898.717036
28.000000,0.500000,703.451530
29.000000,0.500000,736.575895
30.000000,0.500000,770.396704
31.000000,0.500000,804.913958
32.000000,0.500000,840.127654
33.000000,0.500000,876.037795
34.000000,0.500000,912.644380
35.000000,0.500000,949.947409
36.000000,0.500000,986.813917
37.000000,0.500000,1023.383933
38.000000,0.500000,1060.555639
39.000000,0.500000,1098.329035
40.000000,0.500000,1136.704120
41.000000,0.500000,1175.680894
42.000000,0.500000,1215.259359
43.000000,0.500000,1255.299333
44.000000,0.500000,1294.862072
45.000000,0.500000,1334.918949
46.000000,0.500000,1375.524536
47.000000,0.500000,1416.678833
48.000000,0.500000,1458.381841
49.000000,0.500000,1500.633559
50.000000,0.500000,1543.324255
51.000000,0.500000,1586.150281
52.000000,0.500000,1629.495479
53.000000,0.500000,1673.359851
54.000000,0.500000,1717.743394
55.000000,0.500000,1762.646110
56.000000,0.500000,1808.068586
57.000000,0.500000,1854.052459
58.000000,0.500000,1900.557841
59.000000,0.500000,1947.568409
60.000000,0.500000,1995.084163
61.000000,0.500000,2043.105103
62.000000,0.500000,2091.957274
63.000000,0.500000,2143.710046
64.000000,0.500000,2196.180618
65.000000,0.500000,2249.178624
66.000000,0.500000,2302.704065
67.000000,0.500000,2356.862582
68.000000,0.500000,2413.419674
69.000000,0.500000,2470.824393
70.000000,0.500000,2528.781171
71.000000,0.500000,2587.290008
72.000000,0.500000,2647.622290
73.000000,0.500000,2712.290910
74.000000,0.500000,2777.559893
75.000000,0.500000,2843.429238
28.000000,1.000000,707.495871
29.000000,1.000000,740.794212
30.000000,1.000000,774.792751
31.000000,1.000000,809.491488
32.000000,1.000000,844.890424
33.000000,1.000000,880.989557
34.000000,1.000000,917.788889
35.000000,1.000000,955.288420
36.000000,1.000000,992.016927
37.000000,1.000000,1028.722207
38.000000,1.000000,1066.031033
39.000000,1.000000,1103.943404
40.000000,1.000000,1142.459321
41.000000,1.000000,1181.578784
42.000000,1.000000,1221.301792
43.000000,1.000000,1261.346962
44.000000,1.000000,1301.011932
45.000000,1.000000,1341.227712
46.000000,1.000000,1381.994303
47.000000,1.000000,1423.311704
48.000000,1.000000,1465.179915
49.000000,1.000000,1507.598936
50.000000,1.000000,1550.367439
51.000000,1.000000,1593.336889
52.000000,1.000000,1636.827088
53.000000,1.000000,1680.838034
54.000000,1.000000,1725.369729
55.000000,1.000000,1770.422171
56.000000,1.000000,1815.996418
57.000000,1.000000,1862.097888
58.000000,1.000000,1908.705241
59.000000,1.000000,1955.818475
60.000000,1.000000,2003.437592
61.000000,1.000000,2051.562590
62.000000,1.000000,2100.845770
63.000000,1.000000,2152.862415
64.000000,1.000000,2205.406559
65.000000,1.000000,2258.478201
66.000000,1.000000,2312.077342
67.000000,1.000000,2366.415424
68.000000,1.000000,2423.308928
69.000000,1.000000,2480.754173
70.000000,1.000000,2538.751158
71.000000,1.000000,2597.299883
72.000000,1.000000,2658.537494
73.000000,1.000000,2723.276943
74.000000,1.000000,2788.616683
75.000000,1.000000,2854.556713
28.000000,1.500000,711.586219
29.000000,1.500000,745.061479
30.000000,1.500000,779.240766
31.000000,1.500000,814.124080
32.000000,1.500000,849.711420
33.000000,1.500000,886.002787
34.000000,1.500000,922.998180
35.000000,1.500000,960.697600
36.000000,1.500000,997.255929
37.000000,1.500000,1034.096823
38.000000,1.500000,1071.543115
39.000000,1.500000,1109.594806
40.000000,1.500000,1148.251895
41.000000,1.500000,1187.514382
42.000000,1.500000,1227.382268
43.000000,1.500000,1267.388589
44.000000,1.500000,1307.211696
45.000000,1.500000,1347.587731
46.000000,1.500000,1388.516693
47.000000,1.500000,1429.998584
48.000000,1.500000,1472.033403
49.000000,1.500000,1514.621149
50.000000,1.500000,1557.453495
51.000000,1.500000,1600.568415
52.000000,1.500000,1644.205690
53.000000,1.500000,1688.365320
54.000000,1.500000,1733.047304
55.000000,1.500000,1778.251643
56.000000,1.500000,1823.961204
57.000000,1.500000,1870.165650
58.000000,1.500000,1916.876700
59.000000,1.500000,1964.094353
60.000000,1.500000,2011.818609
61.000000,1.500000,2060.049469
62.000000,1.500000,2109.930751
63.000000,1.500000,2162.020895
64.000000,1.500000,2214.638600
65.000000,1.500000,2267.783867
66.000000,1.500000,2321.456696
67.000000,1.500000,2376.244881
68.000000,1.500000,2433.179353
69.000000,1.500000,2490.665249
70.000000,1.500000,2548.702570
71.000000,1.500000,2607.291316
72.000000,1.500000,2669.451782
73.000000,1.500000,2734.261941
74.000000,1.500000,2799.672318
75.000000,1.500000,2865.682912
27.000000,2.000000,682.741255
28.000000,2.000000,715.686019
29.000000,2.000000,749.338648
30.000000,2.000000,783.699143
31.000000,2.000000,818.767503
32.000000,2.000000,854.543728
33.000000,2.000000,891.027820
34.000000,2.000000,928.219776
35.000000,2.000000,966.119598
36.000000,2.000000,1002.505780
37.000000,2.000000,1039.482550
38.000000,2.000000,1077.066575
39.000000,2.000000,1115.257853
40.000000,2.000000,1154.056385
41.000000,2.000000,1193.462171
42.000000,2.000000,1233.475211
43.000000,2.000000,1273.441565
44.000000,2.000000,1313.423116
45.000000,2.000000,1353.959717
46.000000,2.000000,1395.051368
47.000000,2.000000,1436.698068
48.000000,2.000000,1478.899818
49.000000,2.000000,1521.656617
50.000000,2.000000,1564.552058
51.000000,2.000000,1607.812708
52.000000,2.000000,1651.597321
53.000000,2.000000,1695.905898
54.000000,2.000000,1740.738438
55.000000,2.000000,1786.094941
56.000000,2.000000,1831.939396
57.000000,2.000000,1878.246958
58.000000,2.000000,1925.061844
59.000000,2.000000,1972.384055
60.000000,2.000000,2020.213591
61.000000,2.000000,2068.550451
62.000000,2.000000,2119.030188
63.000000,2.000000,2171.193857
64.000000,2.000000,2223.885152
65.000000,2.000000,2277.104070
66.000000,2.000000,2330.850613
67.000000,2.000000,2386.089479
68.000000,2.000000,2443.064890
69.000000,2.000000,2500.591408
70.000000,2.000000,2558.669033
71.000000,2.000000,2617.297765
72.000000,2.000000,2680.382263
73.000000,2.000000,2745.263129
74.000000,2.000000,2810.744139
75.000000,2.000000,2876.825292
27.000000,2.500000,686.762252
28.000000,2.500000,719.878101
29.000000,2.500000,753.705420
30.000000,2.500000,788.244208
31.000000,2.500000,823.494466
32.000000,2.500000,859.456194
33.000000,2.500000,896.129391
34.000000,2.500000,933.514058
35.000000,2.500000,971.279809
36.000000,2.500000,1007.792023
37.000000,2.500000,1044.904968
38.000000,2.500000,1082.627004
39.000000,2.500000,1120.958132
40.000000,2.500000,1159.898352
41.000000,2.500000,1199.447663
42.000000,2.500000,1239.606067
43.000000,2.500000,1279.543798
44.000000,2.500000,1319.685146
45.000000,2.500000,1360.383682
46.000000,2.500000,1401.639408
47.000000,2.500000,1443.452323
48.000000,2.500000,1485.822426
49.000000,2.500000,1528.732428
50.000000,2.500000,1571.695101
51.000000,2.500000,1615.103563
52.000000,2.500000,1659.037628
53.000000,2.500000,1703.497297
54.000000,2.500000,1748.482569
55.000000,2.500000,1793.993445
56.000000,2.500000,1839.949123
57.000000,2.500000,1886.373582
58.000000,2.500000,1933.306218
59.000000,2.500000,1980.747032
60.000000,2.500000,2028.696022
61.000000,2.500000,2077.153190
62.000000,2.500000,2128.198235
63.000000,2.500000,2180.420663
64.000000,2.500000,2233.170700
65.000000,2.500000,2286.448346
66.000000,2.500000,2340.253600
67.000000,2.500000,2395.915360
68.000000,2.500000,2452.931834
69.000000,2.500000,2510.499101
70.000000,2.500000,2568.617160
71.000000,2.500000,2627.558870
72.000000,2.500000,2691.311738
73.000000,2.500000,2756.263190
74.000000,2.500000,2821.814711
27.000000,3.000000,690.792747
28.000000,3.000000,724.080100
29.000000,3.000000,758.082536
30.000000,3.000000,792.800055
31.000000,3.000000,828.232656
32.000000,3.000000,864.380340
33.000000,3.000000,901.243107
34.000000,3.000000,938.820957
35.000000,3.000000,976.450812
36.000000,3.000000,1013.089258
37.000000,3.000000,1050.338637
38.000000,3.000000,1088.198949
39.000000,3.000000,1126.670193
40.000000,3.000000,1165.752369
41.000000,3.000000,1205.445478
42.000000,3.000000,1245.749519
43.000000,3.000000,1285.657535
44.000000,3.000000,1325.958990
45.000000,3.000000,1366.819777
46.000000,3.000000,1408.239898
47.000000,3.000000,1450.219351
48.000000,3.000000,1492.758137
49.000000,3.000000,1535.821497
50.000000,3.000000,1578.850789
51.000000,3.000000,1622.407328
52.000000,3.000000,1666.491112
