weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,591.197888
32.000000,0.000000,619.452678
33.000000,0.000000,648.307425
34.000000,0.000000,677.762128
35.000000,0.000000,707.816789
36.000000,0.000000,738.471405
37.000000,0.000000,769.725979
38.000000,0.000000,801.580509
39.000000,0.000000,834.034997
40.000000,0.000000,866.154155
41.000000,0.000000,898.609226
42.000000,0.000000,931.608455
43.000000,0.000000,965.151844
44.000000,0.000000,999.239391
45.000000,0.000000,1033.871097
46.000000,0.000000,1069.046962
47.000000,0.000000,1104.766987
48.000000,0.000000,1140.552243
49.000000,0.000000,1176.615347
50.000000,0.000000,1213.193079
51.000000,0.000000,1250.285441
52.000000,0.000000,1287.892430
53.000000,0.000000,1326.014048
54.000000,0.000000,1364.650295
55.000000,0.000000,1403.592274
56.000000,0.000000,1442.187805
57.000000,0.000000,1481.260109
58.000000,0.000000,1520.809185
59.000000,0.000000,1560.835035
60.000000,0.000000,1601.337657
61.000000,0.000000,1642.317051
62.000000,0.000000,1683.718315
63.000000,0.000000,1725.277075
64.000000,0.000000,1767.300247
65.000000,0.000000,1809.787829
66.000000,0.000000,1852.739821
67.000000,0.000000,1896.156223
68.000000,0.000000,1940.037036
69.000000,0.000000,1983.972726
70.000000,0.000000,2027.987301
71.000000,0.000000,2072.442735
72.000000,0.000000,2117.339028
73.000000,0.000000,2162.676181
74.000000,0.000000,2208.454194
75.000000,0.000000,2254.670696
76.000000,0.000000,2301.316316
77.000000,0.000000,2348.401772
78.000000,0.000000,2395.927062
79.000000,0.000000,2443.892186
80.000000,0.000000,2492.297146
81.000000,0.000000,2541.103529
82.000000,0.000000,2590.135594
83.000000,0.000000,2639.591631
84.000000,0.000000,2689.471641
85.000000,0.000000,2739.775624
86.000000,0.000000,2790.503579
87.000000,0.000000,2841.655508
88.000000,0.000000,2893.231408
89.000000,0.000000,2945.231282
90.000000,0.000000,2997.655128
91.000000,0.000000,3050.502947
92.000000,0.000000,3103.774738
93.000000,0.000000,3158.027622
94.000000,0.000000,3212.837385
95.000000,0.000000,3268.077701
96.000000,0.000000,3323.748571
97.000000,0.000000,3379.849993
98.000000,0.000000,3437.592393
99.000000,0.000000,3496.835452
100.000000,0.000000,3556.529004
31.000000,0.500000,594.800561
32.000000,0.500000,623.189360
33.000000,0.500000,652.180872
34.000000,0.500000,681.775098
35.000000,0.500000,711.972037
36.000000,0.500000,742.771689
37.000000,0.500000,774.174054
38.000000,0.500000,806.179132
39.000000,0.500000,838.732633
40.000000,0.500000,870.888286
41.000000,0.500000,903.485877
42.000000,0.500000,936.630029
43.000000,0.500000,970.320742
44.000000,0.500000,1004.558015
45.000000,0.500000,1039.341849
46.000000,0.500000,1074.672243
47.000000,0.500000,1110.549198
48.000000,0.500000,1146.377108
49.000000,0.500000,1182.594117
50.000000,0.500000,1219.328023
51.000000,0.500000,1256.578828
52.000000,0.500000,1294.346530
53.000000,0.500000,1332.631131
54.000000,0.500000,1371.432629
55.000000,0.500000,1410.343555
56.000000,0.500000,1449.063107
57.000000,0.500000,1488.260494
58.000000,0.500000,1527.935716
59.000000,0.500000,1568.088772
60.000000,0.500000,1608.719663
61.000000,0.500000,1649.828389
62.000000,0.500000,1691.306894
63.000000,0.500000,1733.018281
64.000000,0.500000,1775.195881
65.000000,0.500000,1817.839692
66.000000,0.500000,1860.949716
67.000000,0.500000,1904.525951
68.000000,0.500000,1948.568399
69.000000,0.500000,1992.501334
70.000000,0.500000,2036.652889
71.000000,0.500000,2081.246346
72.000000,0.500000,2126.281705
73.000000,0.500000,2171.758964
74.000000,0.500000,2217.678125
75.000000,0.500000,2264.037073
76.000000,0.500000,2310.831162
77.000000,0.500000,2358.066533
78.000000,0.500000,2405.743186
79.000000,0.500000,2453.861119
80.000000,0.500000,2502.420335
81.000000,0.500000,2551.317126
82.000000,0.500000,2600.472690
83.000000,0.500000,2650.052887
84.000000,0.500000,2700.057716
85.000000,0.500000,2750.487178
86.000000,0.500000,2801.341272
87.000000,0.500000,2852.619999
88.000000,0.500000,2904.323358
89.000000,0.500000,2956.451350
90.000000,0.500000,3009.003974
91.000000,0.500000,3061.981230
92.000000,0.500000,3115.439639
93.000000,0.500000,3169.797647
94.000000,0.500000,3224.649164
95.000000,0.500000,3279.931031
96.000000,0.500000,3335.643247
97.000000,0.500000,3391.785811
98.000000,0.500000,3450.093218
99.000000,0.500000,3509.453103
100.000000,0.500000,3569.263891
30.000000,1.000000,570.490720
31.000000,1.000000,598.408341
32.000000,1.000000,626.931439
33.000000,1.000000,656.060012
34.000000,1.000000,685.794061
35.000000,1.000000,716.133586
36.000000,1.000000,747.078587
37.000000,1.000000,778.629064
38.000000,1.000000,810.785016
39.000000,1.000000,843.437349
40.000000,1.000000,875.628794
41.000000,1.000000,908.369205
42.000000,1.000000,941.658585
43.000000,1.000000,975.496931
44.000000,1.000000,1009.884245
45.000000,1.000000,1044.820527
46.000000,1.000000,1080.305776
47.000000,1.000000,1116.339993
48.000000,1.000000,1152.209902
49.000000,1.000000,1188.581137
50.000000,1.000000,1225.471544
51.000000,1.000000,1262.881124
52.000000,1.000000,1300.809876
53.000000,1.000000,1339.257801
54.000000,1.000000,1378.224898
55.000000,1.000000,1417.103528
56.000000,1.000000,1455.947219
57.000000,1.000000,1495.269808
58.000000,1.000000,1535.071295
59.000000,1.000000,1575.351679
60.000000,1.000000,1616.110961
61.000000,1.000000,1657.349141
62.000000,1.000000,1698.904560
63.000000,1.000000,1740.768883
64.000000,1.000000,1783.101224
65.000000,1.000000,1825.901581
66.000000,1.000000,1869.169956
67.000000,1.000000,1912.906349
68.000000,1.000000,1957.110758
69.000000,1.000000,2001.039945
