weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,842.790217
27.000000,0.000000,882.413009
28.000000,0.000000,922.877458
29.000000,0.000000,964.183565
30.000000,0.000000,1006.331329
31.000000,0.000000,1049.320752
32.000000,0.000000,1093.151832
33.000000,0.000000,1137.706479
34.000000,0.000000,1180.665977
35.000000,0.000000,1224.346867
36.000000,0.000000,1268.749151
37.000000,0.000000,1313.872829
38.000000,0.000000,1359.717899
39.000000,0.000000,1406.284364
40.000000,0.000000,1453.667127
41.000000,0.000000,1502.722065
42.000000,0.000000,1552.482065
43.000000,0.000000,1602.947125
44.000000,0.000000,1654.117247
45.000000,0.000000,1705.992429
46.000000,0.000000,1759.248773
47.000000,0.000000,1816.616762
48.000000,0.000000,1874.735917
49.000000,0.000000,1933.606238
50.000000,0.000000,1993.227727
26.000000,0.500000,847.581205
27.000000,0.500000,887.404565
28.000000,0.500000,928.073690
29.000000,0.500000,969.588580
30.000000,0.500000,1011.949235
31.000000,0.500000,1055.155655
32.000000,0.500000,1099.207840
33.000000,0.500000,1143.632078
34.000000,0.500000,1186.774443
35.000000,0.500000,1230.641032
36.000000,0.500000,1275.231845
37.000000,0.500000,1320.546884
38.000000,0.500000,1366.586147
39.000000,0.500000,1413.349635
40.000000,0.500000,1461.061619
41.000000,0.500000,1510.239994
42.000000,0.500000,1560.124476
43.000000,0.500000,1610.715064
44.000000,0.500000,1662.011758
45.000000,0.500000,1714.014558
46.000000,0.500000,1768.012194
47.000000,0.500000,1825.515350
48.000000,0.500000,1883.770683
49.000000,0.500000,1942.778191
50.000000,0.500000,2002.537877
25.000000,1.000000,813.210179
26.000000,1.000000,852.384731
27.000000,1.000000,892.409165
28.000000,1.000000,933.283481
29.000000,1.000000,975.007680
30.000000,1.000000,1017.581761
31.000000,1.000000,1061.005725
32.000000,1.000000,1105.279570
33.000000,1.000000,1149.571607
34.000000,1.000000,1192.897234
35.000000,1.000000,1236.949923
36.000000,1.000000,1281.729673
37.000000,1.000000,1327.236485
38.000000,1.000000,1373.470358
39.000000,1.000000,1420.431293
40.000000,1.000000,1468.472474
41.000000,1.000000,1517.774443
42.000000,1.000000,1567.783562
43.000000,1.000000,1618.499831
44.000000,1.000000,1669.923250
45.000000,1.000000,1722.053818
46.000000,1.000000,1776.794188
47.000000,1.000000,1834.432659
48.000000,1.000000,1892.824315
49.000000,1.000000,1951.969157
50.000000,1.000000,2011.867184
25.000000,1.500000,817.874094
26.000000,1.500000,857.248035
27.000000,1.500000,897.476026
28.000000,1.500000,938.558067
29.000000,1.500000,980.494158
30.000000,1.500000,1023.284300
31.000000,1.500000,1066.928492
32.000000,1.500000,1111.426734
33.000000,1.500000,1155.570599
34.000000,1.500000,1199.081330
35.000000,1.500000,1243.321987
36.000000,1.500000,1288.292571
37.000000,1.500000,1333.993082
38.000000,1.500000,1380.423520
39.000000,1.500000,1427.583884
40.000000,1.500000,1475.909317
41.000000,1.500000,1525.335151
42.000000,1.500000,1575.469179
43.000000,1.500000,1626.311401
44.000000,1.500000,1677.861816
45.000000,1.500000,1730.120426
46.000000,1.500000,1785.603859
47.000000,1.500000,1843.378352
48.000000,1.500000,1901.907047
49.000000,1.500000,1961.189943
50.000000,1.500000,2021.227041
25.000000,2.000000,822.550289
26.000000,2.000000,862.124124
27.000000,2.000000,902.556188
28.000000,2.000000,943.846479
29.000000,2.000000,985.994999
30.000000,2.000000,1029.001748
31.000000,2.000000,1072.866724
32.000000,2.000000,1117.589929
33.000000,2.000000,1161.583741
34.000000,2.000000,1205.279977
35.000000,2.000000,1249.709011
36.000000,2.000000,1294.870842
37.000000,2.000000,1340.765471
38.000000,2.000000,1387.392898
39.000000,2.000000,1434.753122
40.000000,2.000000,1483.362620
41.000000,2.000000,1532.912474
42.000000,2.000000,1583.171565
43.000000,2.000000,1634.139893
44.000000,2.000000,1685.817457
45.000000,2.000000,1738.204258
46.000000,2.000000,1794.432198
47.000000,2.000000,1852.342861
48.000000,2.000000,1911.008741
49.000000,2.000000,1970.429838
50.000000,2.000000,2030.606152
25.000000,2.500000,827.212741
26.000000,2.500000,866.994795
27.000000,2.500000,907.639406
28.000000,2.500000,949.146575
29.000000,2.500000,991.516300
30.000000,2.500000,1034.748581
