weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,582.494764
25.000000,0.000000,617.125298
26.000000,0.000000,652.657642
27.000000,0.000000,689.091795
28.000000,0.000000,726.427758
29.000000,0.000000,764.665530
30.000000,0.000000,803.805112
31.000000,0.000000,843.846503
32.000000,0.000000,883.418100
33.000000,0.000000,923.778870
34.000000,0.000000,964.957864
35.000000,0.000000,1006.955081
36.000000,0.000000,1049.770523
37.000000,0.000000,1093.404189
38.000000,0.000000,1137.143277
39.000000,0.000000,1181.198629
40.000000,0.000000,1226.013229
41.000000,0.000000,1271.587075
42.000000,0.000000,1317.920168
43.000000,0.000000,1365.012508
44.000000,0.000000,1411.862651
45.000000,0.000000,1459.111774
46.000000,0.000000,1507.062847
47.000000,0.000000,1555.715869
48.000000,0.000000,1605.070840
49.000000,0.000000,1655.036246
50.000000,0.000000,1705.440304
51.000000,0.000000,1756.528236
52.000000,0.000000,1808.300042
53.000000,0.000000,1860.755723
54.000000,0.000000,1913.839239
55.000000,0.000000,1967.196317
56.000000,0.000000,2021.212909
57.000000,0.000000,2075.889015
58.000000,0.000000,2131.224635
59.000000,0.000000,2187.209275
60.000000,0.000000,2243.816073
61.000000,0.000000,2301.071725
62.000000,0.000000,2358.976232
63.000000,0.000000,2417.529594
64.000000,0.000000,2476.683417
65.000000,0.000000,2536.448960
66.000000,0.000000,2596.850936
67.000000,0.000000,2657.889343
68.000000,0.000000,2719.701081
69.000000,0.000000,2782.579060
70.000000,0.000000,2846.098563
71.000000,0.000000,2910.259590
72.000000,0.000000,2975.201169
73.000000,0.000000,3042.707359
74.000000,0.000000,3110.870883
75.000000,0.000000,3179.691742
76.000000,0.000000,3249.169935
77.000000,0.000000,3319.305462
78.000000,0.000000,3390.098323
79.000000,0.000000,3461.548519
80.000000,0.000000,3534.799318
81.000000,0.000000,3610.332614
82.000000,0.000000,3686.554457
83.000000,0.000000,3763.464846
84.000000,0.000000,3844.631632
85.000000,0.000000,3926.881762
86.000000,0.000000,4009.861777
87.000000,0.000000,4093.571676
88.000000,0.000000,4178.011460
89.000000,0.000000,4263.181128
90.000000,0.000000,4349.080681
91.000000,0.000000,4435.710118
92.000000,0.000000,4523.069440
93.000000,0.000000,4615.686565
94.000000,0.000000,4715.181043
95.000000,0.000000,4815.523564
96.000000,0.000000,4918.070054
97.000000,0.000000,5021.964725
98.000000,0.000000,5126.727170
99.000000,0.000000,5232.357387
100.000000,0.000000,5338.855377
24.000000,0.500000,584.323749
25.000000,0.500000,619.035892
26.000000,0.500000,654.651925
27.000000,0.500000,691.171849
28.000000,0.500000,728.595662
29.000000,0.500000,766.923364
30.000000,0.500000,806.154957
31.000000,0.500000,846.218210
32.000000,0.500000,885.848163
33.000000,0.500000,926.283178
34.000000,0.500000,967.537822
35.000000,0.500000,1009.612094
36.000000,0.500000,1052.505994
37.000000,0.500000,1096.219522
38.000000,0.500000,1139.963563
39.000000,0.500000,1184.100015
40.000000,0.500000,1228.996837
41.000000,0.500000,1274.654030
42.000000,0.500000,1321.071594
43.000000,0.500000,1368.249529
44.000000,0.500000,1415.098609
45.000000,0.500000,1462.438181
46.000000,0.500000,1510.481248
47.000000,0.500000,1559.227810
48.000000,0.500000,1608.677866
49.000000,0.500000,1658.707739
50.000000,0.500000,1709.193093
51.000000,0.500000,1760.363521
52.000000,0.500000,1812.219023
53.000000,0.500000,1864.759599
54.000000,0.500000,1917.888974
55.000000,0.500000,1971.313059
56.000000,0.500000,2025.397171
57.000000,0.500000,2080.141310
58.000000,0.500000,2135.545475
59.000000,0.500000,2191.596100
60.000000,0.500000,2248.272510
61.000000,0.500000,2305.598638
62.000000,0.500000,2363.574482
63.000000,0.500000,2422.200043
64.000000,0.500000,2481.418041
65.000000,0.500000,2541.253003
66.000000,0.500000,2601.724876
67.000000,0.500000,2662.833661
68.000000,0.500000,2724.743771
69.000000,0.500000,2787.647658
70.000000,0.500000,2851.193151
71.000000,0.500000,2915.380249
72.000000,0.500000,2980.522139
73.000000,0.500000,3048.102411
74.000000,0.500000,3116.340514
75.000000,0.500000,3185.236447
76.000000,0.500000,3254.790211
77.000000,0.500000,3325.001806
78.000000,0.500000,3395.871231
79.000000,0.500000,3467.398486
